,y_actual,y_predict
0,158.02041625976562,457.3358590698417
1,158.02041625976562,453.4049286947343
2,158.02041625976562,452.3594720238334
3,158.02041625976562,453.0506830459167
4,158.02041625976562,453.05051688942103
5,167.05014038085938,453.141404492565
6,171.5650177001953,453.6586496636578
7,158.02041625976562,454.86544429187666
8,162.5352783203125,457.01202005973573
9,167.05014038085938,458.1264316763493
10,167.05014038085938,459.22622152134204
11,162.5352783203125,458.25968918589524
12,176.0798797607422,459.11622592119306
13,167.05014038085938,461.14333516864895
14,162.5352783203125,462.556330008023
15,167.05014038085938,461.8604666040603
16,167.05014038085938,460.0407206632294
17,171.5650177001953,460.71747607018756
18,171.5650177001953,459.2584558815065
19,180.59475708007812,460.43933009639727
20,180.59475708007812,462.17317312895466
21,180.59475708007812,465.1367403861368
22,185.109619140625,468.3796167125788
23,189.62448120117188,470.5632453789776
24,180.59475708007812,472.6927070277802
25,203.16909790039062,473.32227398996133
26,203.16909790039062,473.1727331438376
27,203.16909790039062,475.8820809626093
28,203.16909790039062,478.7891550112556
29,189.62448120117188,482.69732194645303
30,171.5650177001953,486.7688207169165
31,180.59475708007812,485.7570938146414
32,176.0798797607422,482.0674226712804
33,176.0798797607422,476.0085260558317
34,167.05014038085938,470.1985318709312
35,167.05014038085938,467.1675050764977
36,171.5650177001953,466.82322881742175
37,162.5352783203125,465.2351050315872
38,158.02041625976562,463.5534351386773
39,158.02041625976562,462.23980188372775
40,162.5352783203125,460.4526226160526
41,162.5352783203125,457.9230561256211
42,167.05014038085938,455.10188498524803
43,162.5352783203125,454.5759996763793
44,162.5352783203125,456.54395721136825
45,162.5352783203125,457.97572773475576
46,162.5352783203125,458.17611246856154
47,162.5352783203125,459.75177451721925
48,171.5650177001953,458.2822864693096
49,171.5650177001953,457.78664164265706
50,162.5352783203125,458.8384122603943
51,171.5650177001953,458.92448132516324
52,171.5650177001953,459.9543192854692
53,171.5650177001953,461.36100017800686
54,171.5650177001953,461.3689756898002
55,171.5650177001953,461.38891446928324
56,162.5352783203125,462.68227663175844
57,158.02041625976562,463.15515801850097
58,167.05014038085938,462.20141973322256
59,167.05014038085938,459.9616301712797
60,167.05014038085938,457.27188881899974
61,167.05014038085938,455.7405905546923
62,162.5352783203125,456.8028290316581
63,162.5352783203125,458.78673759023377
64,162.5352783203125,459.4541882334329
65,162.5352783203125,458.21582387103217
66,153.5055389404297,456.6041058628093
67,153.5055389404297,455.9230303869633
68,153.5055389404297,455.70968544649327
69,153.5055389404297,453.8570405195153
70,153.5055389404297,451.35140056446335
71,153.5055389404297,449.68917098154975
72,144.47579956054688,449.6855155386445
73,144.47579956054688,449.6855155386445
74,144.47579956054688,448.7018690841412
75,144.47579956054688,446.9530719669715
76,144.47579956054688,444.5883327202673
77,135.44607543945312,442.95999906247494
78,126.41632843017578,442.95966674948363
79,126.41632843017578,440.4879227195531
80,126.41632843017578,436.45862769899554
81,126.41632843017578,431.0384366529911
82,126.41632843017578,428.1604399910909
83,135.44607543945312,429.52358788175707
84,135.44607543945312,429.52325556876576
85,135.44607543945312,430.58383248077484
86,135.44607543945312,432.3008937072673
87,135.44607543945312,434.6225984215869
88,135.44607543945312,436.23930112468065
89,135.44607543945312,436.23896881168935
90,135.44607543945312,436.23896881168935
91,112.87171936035156,436.23896881168935
92,112.87171936035156,436.23896881168935
93,112.87171936035156,433.87040796558426
94,112.87171936035156,429.47606712398897
95,112.87171936035156,423.5318184905684
96,112.87171936035156,419.46214744155736
97,112.87171936035156,419.4596550941221
98,112.87171936035156,419.4596550941221
99,112.87171936035156,419.4596550941221
100,112.87171936035156,419.4596550941221
101,112.87171936035156,419.4596550941221
102,139.9609375,419.4596550941221
103,139.9609375,419.8364980263541
104,139.9609375,422.8020591614843
105,139.9609375,427.7865878757816
106,139.9609375,434.74488960241706
107,139.9609375,439.59898546759496
108,139.9609375,439.598486998108
109,139.9609375,439.598486998108
110,139.9609375,439.598486998108
111,139.9609375,439.598486998108
112,139.9609375,439.598486998108
113,139.9609375,439.598486998108
114,139.9609375,439.598486998108
115,139.9609375,439.598486998108
116,139.9609375,439.598486998108
117,139.9609375,439.598486998108
118,139.9609375,439.598486998108
119,99.32711791992188,439.598486998108
120,99.32711791992188,439.598486998108
121,99.32711791992188,435.0333372789403
122,99.32711791992188,427.2361114055502
123,99.32711791992188,416.69314944083203
124,99.32711791992188,409.40801788716817
125,99.32711791992188,409.40768557417687
126,99.32711791992188,409.40768557417687
127,99.32711791992188,409.40768557417687
128,99.32711791992188,409.40768557417687
129,94.81224060058594,409.40768557417687
130,94.81224060058594,409.40768557417687
131,99.32711791992188,410.152066674882
132,99.32711791992188,409.3124779021448
133,99.32711791992188,409.25349234617374
134,99.32711791992188,408.8324517860874
135,99.32711791992188,409.2362120706216
136,99.32711791992188,409.8293907602458
137,94.81224060058594,409.40768557417687
138,90.29737854003906,409.40768557417687
139,90.29737854003906,408.9539121844391
140,90.29737854003906,408.107677151874
141,72.23789978027344,406.1046605962938
142,72.23789978027344,404.412190531164
143,72.23789978027344,401.2703373541033
144,72.23789978027344,397.2669627468738
145,72.23789978027344,392.5677247356816
146,72.23789978027344,389.338140928895
147,72.23789978027344,389.3379747723993
148,72.23789978027344,389.3379747723993
149,72.23789978027344,389.3379747723993
150,72.23789978027344,389.3379747723993
151,90.29737854003906,389.3379747723993
152,90.29737854003906,389.3379747723993
153,90.29737854003906,391.46610716923647
154,90.29737854003906,394.8779646517985
155,90.29737854003906,399.49561982360524
156,99.32711791992188,402.71373883218916
157,99.32711791992188,402.7124095802235
158,99.32711791992188,403.8703541987088
159,99.32711791992188,405.5445470493123
160,99.32711791992188,407.80959239860067
161,99.32711791992188,409.4091809826382
162,99.32711791992188,409.40768557417687
163,99.32711791992188,409.40768557417687
164,99.32711791992188,409.40768557417687
165,72.23789978027344,409.40768557417687
166,72.23789978027344,409.40768557417687
167,72.23789978027344,406.42584110246867
168,72.23789978027344,401.22514278727476
169,81.26763916015625,394.1882490381763
170,81.26763916015625,389.4134098214438
171,81.26763916015625,390.4286260101287
172,81.26763916015625,392.10348348671505
173,81.26763916015625,394.4130587768491
174,81.26763916015625,396.0231152201152
175,81.26763916015625,396.0227829071239
176,81.26763916015625,396.0227829071239
177,81.26763916015625,396.0227829071239
178,81.26763916015625,396.0227829071239
179,81.26763916015625,396.0227829071239
180,81.26763916015625,396.0227829071239
181,81.26763916015625,396.0227829071239
182,81.26763916015625,396.0227829071239
183,81.26763916015625,396.0227829071239
184,81.26763916015625,396.0227829071239
185,81.26763916015625,396.0227829071239
186,81.26763916015625,396.0227829071239
187,81.26763916015625,396.0227829071239
188,81.26763916015625,396.0227829071239
189,81.26763916015625,396.0227829071239
190,81.26763916015625,396.0227829071239
191,81.26763916015625,396.0227829071239
192,81.26763916015625,396.0227829071239
193,81.26763916015625,396.0227829071239
194,81.26763916015625,396.0227829071239
195,81.26763916015625,396.0227829071239
196,81.26763916015625,396.0227829071239
197,81.26763916015625,396.0227829071239
198,81.26763916015625,396.0227829071239
199,81.26763916015625,396.0227829071239
200,81.26763916015625,396.0227829071239
201,67.72303771972656,396.0227829071239
202,67.72303771972656,396.0227829071239
203,67.72303771972656,394.2985769513166
204,67.72303771972656,391.48587979222384
205,63.20816421508789,387.7448662916938
206,63.20816421508789,385.5025843823155
207,63.20816421508789,385.5005905043672
208,63.20816421508789,384.6362444137717
209,63.20816421508789,383.4655057451182
210,63.20816421508789,382.6586498020324
211,63.20816421508789,382.65848364553676
212,63.20816421508789,382.65848364553676
213,63.20816421508789,382.65848364553676
214,63.20816421508789,382.65848364553676
215,63.20816421508789,382.65848364553676
216,54.178428649902344,382.65848364553676
217,54.178428649902344,384.3024360139243
218,54.178428649902344,382.9128692404429
219,54.178428649902344,380.2771287492633
220,58.693294525146484,377.64072363210107
221,58.693294525146484,375.98630340448494
222,58.693294525146484,376.49524075079285
223,58.693294525146484,377.3536052075433
224,58.693294525146484,378.5157037384208
225,58.693294525146484,379.32039964706246
226,63.20816421508789,379.4137795976419
227,63.20816421508789,379.3798836725207
228,63.20816421508789,380.0263985972624
229,63.20816421508789,380.80783259650707
230,63.20816421508789,381.8763850203095
231,63.20816421508789,382.66047752348504
232,63.20816421508789,382.65848364553676
233,63.20816421508789,382.65848364553676
234,63.20816421508789,382.65848364553676
235,63.20816421508789,382.65848364553676
236,63.20816421508789,382.65848364553676
237,63.20816421508789,382.65848364553676
238,63.20816421508789,382.65848364553676
239,85.78250885009766,382.65848364553676
240,85.78250885009766,382.6656283748516
241,72.23789978027344,385.20798891545155
242,72.23789978027344,389.5074543980061
243,72.23789978027344,394.03538506213863
244,76.75276947021484,395.40019451776175
245,76.75276947021484,391.86106115949883
246,76.75276947021484,391.06849467504276
247,76.75276947021484,392.2266054500237
248,76.75276947021484,393.6997489408386
249,76.75276947021484,394.0362158446171
250,72.23789978027344,392.7433521516293
251,72.23789978027344,392.69217595095574
252,76.75276947021484,392.19121411644096
