,y_actual,y_predict
0,378.73681640625,360.2575475803476
1,378.73681640625,365.8553421817437
2,369.3852844238281,365.46185424944724
3,369.3852844238281,359.8978019901075
4,369.3852844238281,357.49742196808285
5,364.7095336914063,352.99703074613853
6,369.3852844238281,351.24711285553354
7,378.73681640625,347.6026249442857
8,378.73681640625,356.27151116847807
9,383.41259765625,356.3022054218211
10,378.73681640625,361.9132998503029
11,378.73681640625,364.3218284294877
12,378.73681640625,364.5032608299995
13,369.3852844238281,364.180021182249
14,374.0610961914063,366.29925566165394
15,364.7095336914063,363.0382274708358
16,374.0610961914063,349.86684684348694
17,369.3852844238281,351.96221986841454
18,364.7095336914063,351.634342045672
19,360.03375244140625,351.7884534110168
20,360.03375244140625,350.75533422252863
21,360.03375244140625,346.2925513351587
22,360.03375244140625,344.8430175071022
23,360.03375244140625,345.5293912037124
24,355.3580017089844,343.63249955549963
25,355.3580017089844,343.22866844216935
26,350.6822204589844,343.58353201032037
27,346.0064697265625,343.0889389754035
28,317.9518737792969,340.4875679836235
29,317.9518737792969,338.08352517499503
30,327.3034362792969,328.4960415354213
31,327.3034362792969,322.24292818125576
32,322.627685546875,315.8574617350106
33,327.3034362792969,313.448430221188
34,336.65496826171875,312.8973561024136
35,346.0064697265625,317.6329784906595
36,336.65496826171875,324.1025417045048
37,331.9792175292969,327.8165158781203
38,322.627685546875,326.73176206682876
39,336.65496826171875,325.34163548779463
40,346.0064697265625,320.03502988132857
41,350.6822204589844,322.7916806724602
42,346.0064697265625,330.27874670028575
43,331.9792175292969,332.4656639895697
44,336.65496826171875,331.05724379810783
45,336.65496826171875,328.8796943014695
46,331.9792175292969,330.4062076099805
47,331.9792175292969,326.2803655291274
48,331.9792175292969,322.82224284195894
49,322.627685546875,323.677246966485
50,322.627685546875,322.86678557835603
51,327.3034362792969,319.9885058872678
52,331.9792175292969,316.00799667626507
53,327.3034362792969,316.89498541168945
54,327.3034362792969,316.58506591161614
55,341.3307189941406,316.25462769435444
56,341.3307189941406,322.1804322023373
57,327.3034362792969,323.94812045014083
58,331.9792175292969,326.14366383048343
59,331.9792175292969,323.41632041233026
60,331.9792175292969,323.12603060357065
61,322.627685546875,322.4396416665169
62,331.9792175292969,321.0955209064622
63,322.627685546875,320.93326606410506
64,317.9518737792969,320.7865513940379
65,317.9518737792969,320.22775037037525
66,308.600341796875,317.1664634329401
67,308.600341796875,311.5829669076833
68,317.9518737792969,307.5263824825443
69,313.2761535644531,303.83622150200154
70,308.600341796875,303.3835396868927
71,303.92462158203125,302.98599271645963
72,308.600341796875,302.1160072359077
73,303.92462158203125,300.5030806123744
74,299.2488708496094,300.25574345373315
75,303.92462158203125,298.98805351816463
76,299.2488708496094,297.4803545372365
77,299.2488708496094,296.70855053421406
78,313.2761535644531,296.1681955274148
79,313.2761535644531,300.8537987798753
80,308.600341796875,304.1611299783225
81,313.2761535644531,305.7782197830234
82,308.600341796875,305.21610650295895
83,313.2761535644531,304.46173756737664
84,308.600341796875,304.43426666784796
85,303.92462158203125,304.2852379904326
86,313.2761535644531,304.6170783285025
87,308.600341796875,304.40103742072506
88,313.2761535644531,303.3636458278905
89,313.2761535644531,303.5794200279054
90,308.600341796875,305.3697098535182
91,303.92462158203125,304.5024955936214
92,303.92462158203125,303.2045025760948
93,308.600341796875,301.96801236858096
94,308.600341796875,300.32636004899865
95,308.600341796875,300.7537173270478
96,308.600341796875,301.3273295217832
97,303.92462158203125,302.04878163933574
98,303.92462158203125,301.68175873729257
99,303.92462158203125,302.23086683884685
100,303.92462158203125,301.6157904773148
