,y_actual,y_predict
0,161.0,187.77302653590698
1,167.0,182.46698098387682
2,167.0,176.91428848281979
3,165.0,175.28560132007905
4,162.0,171.48534394498887
5,160.0,167.65818538968887
6,162.0,166.27236279147547
7,160.0,165.16354125307208
8,164.0,163.84093579478647
9,160.0,162.54277328356858
10,157.0,162.64521444767894
11,157.0,162.63857468393425
12,160.0,161.13167143216694
13,163.0,159.1703941952118
14,152.0,156.53505422512364
15,152.0,156.549828966586
16,154.0,156.11407546388446
17,162.0,155.85539711089655
18,168.0,155.16196945611694
19,168.0,153.80562031299917
20,169.0,156.317076103334
21,160.0,161.13798174198536
22,150.0,164.84985676570318
23,160.0,166.32813553980026
24,159.0,164.52136585860978
25,159.0,161.38863282334682
26,148.0,158.80623990060047
27,141.0,157.12983260377112
28,190.0,155.56306060438425
29,222.0,153.6801268775291
30,236.0,151.1441521122974
31,230.0,151.15914226594234
32,230.0,169.3899726243925
33,200.0,193.19703560049635
34,190.0,217.1650875047989
35,177.0,224.04288171119822
36,152.0,214.02558165709027
37,152.0,203.31189203069258
38,159.0,186.6467249324544
39,160.0,176.51969137829133
40,170.0,165.6385061086513
41,161.0,158.47234468198587
42,161.0,158.84300569164088
43,170.0,161.67841289410438
44,173.0,162.77528539202834
45,166.0,163.63007261067364
46,175.0,165.0722001520158
47,168.0,168.45835928440374
48,168.0,171.75737785329528
49,172.0,173.86132764727932
50,174.0,173.66982621698685
51,167.0,173.34593499355626
52,170.0,170.71195718874014
53,166.0,166.901030574961
54,175.0,166.73118440466783
55,164.0,167.55732813868556
56,164.0,170.14675363562714
57,167.0,171.56929133966153
58,167.0,171.362191533091
59,168.0,171.2146658663021
60,160.0,169.44492807355402
61,163.0,166.84513111358763
62,154.0,167.71312183189315
63,166.0,167.5538245228928
64,157.0,165.98092911543415
65,173.0,163.06902524555346
66,173.0,158.97084648633557
67,166.0,161.39013437297228
68,166.0,165.67341555353028
69,151.0,168.5444037800301
70,156.0,169.48770006309633
71,153.0,166.52497792508964
72,159.0,163.51278701292418
73,167.0,161.82557742870486
74,172.0,161.8368675613318
75,171.0,163.82498262197245
76,171.0,166.14054954270833
77,151.0,169.0115187622509
78,174.0,168.79003068901608
79,174.0,166.18330886094574
80,172.0,162.9830187638417
81,160.0,163.58443690623386
82,152.0,165.08285038374748
83,156.0,166.99322065344262
84,165.0,162.74455747775193
85,160.0,155.5184512756378
86,160.0,154.01737682410436
87,160.0,159.44009658342463
88,160.0,162.50156620017606
89,160.0,162.93057223304166
90,160.0,160.84278468840174
91,154.0,160.84321551276685
