,y_actual,y_predict
0,1510.8087158203125,1488.0208845378543
1,1510.8087158203125,1487.8695745960365
2,1465.9967041015625,1485.724834478619
3,1504.406982421875,1485.3614221342023
4,1504.406982421875,1480.7747556215845
5,1440.3897705078125,1475.7526335434145
6,1472.3984375,1473.4889294201994
7,1571.334228515625,1473.7998595245515
8,1536.4156494140625,1467.7645297666977
9,1466.57861328125,1467.9078491116725
10,1522.4482421875,1466.8049549730235
11,1515.4644775390625,1472.055927744775
12,1515.4644775390625,1473.5917204579869
13,1515.4644775390625,1469.3704479578028
14,1466.57861328125,1477.8122897856488
15,1501.4970703125,1480.5696210194328
16,1396.741455078125,1481.8194782152168
17,1459.5948486328125,1484.4873786891349
18,1459.5948486328125,1486.7398959767702
19,1459.5948486328125,1486.7504435646028
20,1424.6763916015625,1487.9575350860835
21,1557.3668212890625,1487.11494263019
22,1557.3668212890625,1486.192444205867
23,1557.3668212890625,1481.8963797192332
24,1438.6436767578125,1477.3428262399327
25,1508.4808349609375,1478.014803472036
26,1508.4808349609375,1476.3039847255768
27,1508.4808349609375,1472.7132662034624
28,1501.4970703125,1466.989953271131
29,1508.4808349609375,1467.7328870031997
30,1515.4644775390625,1471.9757021524722
31,1466.57861328125,1475.008740939725
32,1330.396240234375,1482.1687631844152
33,1480.5460205078125,1485.2014823477941
34,1480.5460205078125,1485.22622123562
35,1410.708984375,1484.0319146690879
36,1480.5460205078125,1485.8586929569315
37,1473.562255859375,1485.3530479887108
38,1473.562255859375,1479.8719460278828
39,1389.7578125,1474.509616298528
40,1431.6600341796875,1475.3171140530874
41,1368.806640625,1471.4709521310979
42,1452.6112060546875,1465.045169849111
43,1354.8392333984375,1460.272993640188
44,1396.741455078125,1457.13530999668
45,1396.741455078125,1452.786443646108
46,1396.741455078125,1444.0133436355413
47,1396.741455078125,1439.9996348789493
48,1396.741455078125,1435.0069821219358
49,1396.741455078125,1428.73915795834
50,1396.741455078125,1423.8786377107215
51,1396.741455078125,1418.1941910414344
52,1260.5592041015625,1412.6634834554056
53,1396.741455078125,1407.9689119230209
54,1396.741455078125,1401.8796935800583
55,1396.741455078125,1402.734687442252
56,1396.741455078125,1400.6470321486802
57,1396.741455078125,1401.2217797983985
58,1396.741455078125,1403.7270556453693
59,1396.741455078125,1403.6917691697108
60,1396.741455078125,1401.2390394875792
61,1396.741455078125,1399.3261545281562
62,1396.741455078125,1396.9534586640034
63,1396.741455078125,1398.045421666171
64,1396.741455078125,1395.996696560418
65,1396.741455078125,1398.0891462120956
66,1396.741455078125,1401.512190050058
67,1396.741455078125,1402.6738949814708
68,1396.741455078125,1408.4202847574843
69,1396.741455078125,1408.5737681416435
70,1410.708984375,1407.8861932645027
71,1410.708984375,1406.302201271135
72,1410.708984375,1407.589582309693
73,1410.708984375,1409.0564001909565
74,1403.7252197265625,1408.5154687470774
75,1403.7252197265625,1408.8900040022993
76,1403.7252197265625,1410.1083462841348
77,1403.7252197265625,1410.5816453163352
78,1403.7252197265625,1411.1510872097501
79,1403.7252197265625,1411.1958345520704
80,1403.7252197265625,1411.013585019277
81,1403.7252197265625,1412.6111290648905
82,1403.7252197265625,1413.6024744716121
83,1396.741455078125,1416.4976275197432
84,1396.741455078125,1416.2760642504822
85,1396.741455078125,1417.6639989597124
86,1396.741455078125,1421.0241408193274
87,1396.741455078125,1420.1786078237956
88,1396.741455078125,1419.521141515559
89,1389.7578125,1419.0048211099563
90,1389.7578125,1418.6921011119111
91,1410.708984375,1418.1471424072233
92,1410.708984375,1417.4209569661375
93,1410.708984375,1416.899394729006
94,1410.708984375,1416.99930915193
95,1410.708984375,1417.3212343175378
96,1410.708984375,1417.1192320293485
97,1410.708984375,1416.7993524565322
98,1410.708984375,1416.9505345488005
99,1410.708984375,1417.3368319625752
100,1410.708984375,1418.267129209417
101,1410.708984375,1419.7275546132057
102,1410.708984375,1420.9076698797448
103,1410.708984375,1422.1208981796008
104,1410.708984375,1423.263297829041
105,1410.708984375,1424.5937641657765
106,1410.708984375,1425.566954936471
107,1410.708984375,1425.5626080517884
108,1389.7578125,1425.5626080517884
109,1431.6600341796875,1425.5626080517884
110,1431.6600341796875,1425.1148789294853
111,1288.493896484375,1424.8300301332283
112,1410.708984375,1424.9011784075178
113,1410.708984375,1424.229840423162
114,1410.708984375,1421.7400343716793
115,1410.708984375,1419.590947369579
116,1410.708984375,1420.7943951788993
117,1410.708984375,1421.1707842525889
118,1410.708984375,1419.333778000786
119,1410.708984375,1418.1815978608101
120,1410.708984375,1417.0935981946764
121,1393.24951171875,1414.3292352356705
122,1393.24951171875,1415.295138582044
123,1393.24951171875,1413.650801601318
124,1393.24951171875,1413.7103155666043
125,1291.9857177734375,1413.7992349282724
126,1291.9857177734375,1414.9709121245453
127,1291.9857177734375,1417.8022682474825
128,1431.6600341796875,1414.790580334994
129,1424.6763916015625,1409.0819061760792
130,1396.741455078125,1402.8366474579677
131,1396.741455078125,1403.1741063438385
132,1298.969482421875,1404.6837538241798
133,1257.0672607421875,1402.2755157852698
134,1396.741455078125,1394.763523730842
135,1386.2659912109375,1389.2426605601236
136,1375.7904052734375,1384.8621514460533
137,1375.7904052734375,1381.1782306023629
138,1379.2821044921875,1381.1335471848172
139,1368.806640625,1379.59538925494
140,1326.904296875,1378.2358371456962
141,1368.806640625,1378.6105002504678
142,1417.692626953125,1378.4150822140768
143,1417.692626953125,1376.1653776165306
144,1396.741455078125,1372.482927042659
145,1396.741455078125,1371.4688244161289
146,1312.9368896484375,1366.2923879317282
147,1396.741455078125,1369.2570911347802
148,1396.741455078125,1372.8549053068914
149,1396.741455078125,1376.3416182204983
150,1396.741455078125,1377.4447041334713
151,1396.741455078125,1383.098339061332
152,1396.741455078125,1387.8577303153065
153,1396.741455078125,1392.2912969924137
154,1396.741455078125,1392.079450288914
155,1396.741455078125,1389.3175803961228
156,1396.741455078125,1397.3259483264335
157,1396.741455078125,1399.6759508955524
158,1396.741455078125,1399.7696646153263
159,1396.741455078125,1399.4635288690797
160,1396.741455078125,1401.137207321413
161,1298.969482421875,1403.32452133881
162,1393.24951171875,1407.9884089793177
163,1393.24951171875,1409.5797523217811
164,1393.24951171875,1407.834094573087
165,1393.24951171875,1405.7163946353858
166,1393.24951171875,1407.9583643351882
167,1393.24951171875,1410.7396034347264
168,1393.24951171875,1409.3372856511792
169,1361.8228759765625,1407.712509651525
170,1291.9857177734375,1406.2856447544762
171,1271.03466796875,1403.2733175942403
172,1267.5428466796875,1402.7031725283034
173,1319.920654296875,1399.4176308808142
174,1264.051025390625,1395.2647578896053
175,1264.051025390625,1389.4396127911082
176,1176.7547607421875,1385.7091547114042
177,1386.2659912109375,1385.1574199805937
178,1365.3148193359375,1376.9064575301313
179,1365.3148193359375,1366.858058263433
180,1365.3148193359375,1356.8218047039356
181,1340.871826171875,1354.6113499180817
182,1257.0672607421875,1348.364429155827
183,1319.920654296875,1340.3788184453251
184,1246.591796875,1330.381878622295
185,1386.2659912109375,1325.3668521941215
186,1386.2659912109375,1325.9015190100758
187,1386.2659912109375,1334.1168114362308
188,1386.2659912109375,1341.2000600264541
189,1386.2659912109375,1345.9381004056645
190,1386.2659912109375,1353.7894051644303
191,1386.2659912109375,1358.8700823362656
192,1386.2659912109375,1363.4405119560984
193,1386.2659912109375,1364.5102291366552
194,1386.2659912109375,1363.0602234711496
195,1347.85546875,1368.8403655282275
196,1309.4451904296875,1374.7902917870242
197,1386.2659912109375,1380.959927496614
198,1386.2659912109375,1388.4325418897997
199,1393.24951171875,1392.5813876201994
200,1393.24951171875,1398.7829217923863
201,1389.7578125,1401.4396354307241
202,1389.7578125,1401.0687438876628
203,1389.7578125,1400.0706224548185
204,1389.7578125,1398.2097722620365
205,1396.741455078125,1397.0145068238835
206,1396.741455078125,1394.4504201841487
207,1410.708984375,1396.719046515019
208,1403.7252197265625,1398.4517275344406
209,1389.7578125,1399.254686629993
210,1389.7578125,1400.1342276056882
211,1389.7578125,1404.9624658420614
212,1389.7578125,1406.1813195220948
213,1389.7578125,1406.9964882496233
214,1389.7578125,1408.933153225251
215,1389.7578125,1408.536244298869
216,1389.7578125,1410.1677963246461
217,1389.7578125,1410.7983503027158
218,1396.741455078125,1410.3216632574536
219,1298.969482421875,1410.6478074581948
220,1389.7578125,1410.361999790317
221,1389.7578125,1408.4152347002796
222,1501.4970703125,1406.2874985729436
223,1501.4970703125,1403.640437575592
224,1552.0283203125,1406.010384674431
225,1508.7156982421875,1408.988512080179
226,1487.0595703125,1403.7508995863486
227,1487.0595703125,1405.4321211621016
228,1479.8408203125,1410.9879511846048
229,1515.9345703125,1412.006272846268
230,1515.9345703125,1410.1024652048584
231,1515.9345703125,1419.7348420375265
232,1515.9345703125,1429.5132869804834
233,1523.1533203125,1444.8297908585648
234,1600.0328369140625,1458.4075408636243
235,1679.7999267578125,1465.705512772211
236,1679.7999267578125,1478.9511735724782
237,1679.7999267578125,1490.1482371165416
238,1679.7999267578125,1494.0328817529266
239,1675.107666015625,1500.8161953000538
240,1656.3389892578125,1507.4365645963599
241,1642.262451171875,1514.860660085515
242,1628.1859130859375,1519.8777321064806
243,1623.4937744140625,1530.105312516785
244,1623.4937744140625,1542.672220058826
245,1623.4937744140625,1552.9621910492801
246,1623.4937744140625,1565.6937688110606
247,1623.4937744140625,1573.3863483541386
248,1618.801513671875,1582.4583606114054
249,1618.801513671875,1584.9994982570074
250,1618.801513671875,1583.7241990008754
251,1618.801513671875,1581.9310451445467
252,1618.801513671875,1576.0512443636435
253,1618.801513671875,1571.5444838194553
254,1618.801513671875,1567.3809353908646
255,1618.801513671875,1565.3304203914186
256,1618.801513671875,1565.5539014039218
257,1618.801513671875,1567.6665512844183
258,1618.801513671875,1564.171400300545
259,1618.801513671875,1568.5540189321816
260,1618.801513671875,1572.9567738678625
261,1618.801513671875,1571.1573553836088
262,1618.801513671875,1572.6317803130667
263,1618.801513671875,1572.5615269856237
264,1618.801513671875,1572.1768276912176
265,1618.801513671875,1572.0071713390485
266,1618.801513671875,1572.0636808399217
267,1618.801513671875,1572.063297291273
268,1618.801513671875,1572.041179319212
269,1618.801513671875,1571.9570543156497
270,1618.801513671875,1571.9917015435603
271,1609.417236328125,1571.9922129417585
272,1618.801513671875,1572.0753151489248
273,1618.801513671875,1572.0037194012123
274,1618.801513671875,1571.7438012671055
275,1618.801513671875,1571.8462087562443
276,1595.340576171875,1572.0039751003112
277,1623.4937744140625,1571.9550087228577
278,1618.801513671875,1571.2935790785873
279,1618.801513671875,1570.6845677496062
280,1618.801513671875,1569.9766647940974
281,1623.4937744140625,1569.9638798391486
282,1670.4154052734375,1570.1594896498636
283,1670.4154052734375,1570.1039390206115
284,1670.4154052734375,1570.1527775485156
285,1670.4154052734375,1570.5132493532938
286,1670.4154052734375,1570.9379016319147
287,1590.6484375,1573.2395770713274
288,1585.956298828125,1575.0434063650382
289,1632.8780517578125,1575.1648634370508
290,1614.1092529296875,1575.8595978889628
291,1604.7249755859375,1578.7032914934252
292,1595.340576171875,1581.3389099560982
293,1595.340576171875,1580.9389326405283
294,1595.340576171875,1579.6030966227142
295,1595.340576171875,1582.1748542354183
296,1571.8797607421875,1579.248569821987
297,1585.956298828125,1579.9196521072438
298,1557.80322265625,1574.939592530855
299,1557.80322265625,1571.902910031442
300,1595.340576171875,1563.3428073703203
301,1595.340576171875,1559.4091324317071
302,1585.956298828125,1554.636508749361
303,1576.5718994140625,1551.312931860899
304,1576.5718994140625,1550.0830831196097
305,1557.80322265625,1549.2843430591902
306,1567.1876220703125,1546.7302926090902
307,1585.956298828125,1544.2040494360035
308,1585.956298828125,1543.2128958036064
309,1581.2640380859375,1541.440325724745
310,1576.5718994140625,1542.4593505589305
311,1576.5718994140625,1541.3266035504764
312,1576.5718994140625,1542.669535218287
313,1576.5718994140625,1541.466279183291
314,1614.1092529296875,1541.9833027614159
315,1576.5718994140625,1541.89131501056
316,1576.5718994140625,1542.2497412225466
317,1872.17919921875,1542.981232419936
318,1820.5651855468745,1543.7460923497415
319,1693.8763427734375,1547.2675164160341
320,1670.4154052734375,1551.6511578440668
321,1670.4154052734375,1555.476927762913
322,1783.0277099609375,1560.7665750233846
323,1661.0311279296875,1563.2508835442395
324,1642.262451171875,1566.5202522237187
325,1604.7249755859375,1574.9909880497487
326,1689.1842041015625,1580.3565779426153
327,1684.491943359375,1588.8813302033036
328,1567.1876220703125,1597.2391748771367
329,1689.1842041015625,1599.1244443338705
330,1595.340576171875,1603.7328452699012
331,1595.340576171875,1604.1564108273512
332,1492.1126708984375,1605.0881783440118
333,1492.1126708984375,1598.6354837318581
334,1473.343994140625,1587.4737066634527
335,1473.343994140625,1582.055250981873
336,1384.192626953125,1574.0690649483986
337,1463.959716796875,1566.9117275442477
338,1463.959716796875,1556.5926707812853
339,1463.959716796875,1547.9286903612058
340,1454.5751953125,1538.6125493891936
341,1482.7283935546875,1529.0777856875588
342,1473.343994140625,1516.0664731115012
343,1473.343994140625,1503.6686465986563
344,1468.6517333984375,1492.9776115714617
345,1468.6517333984375,1482.4713191432759
346,1454.5751953125,1471.8049590791325
347,1585.956298828125,1464.2976974580356
348,1539.0345458984375,1461.595789003954
349,1529.650146484375,1460.9399847398608
350,1463.959716796875,1461.1807254415448
351,1417.037841796875,1465.967092950461
352,1454.5751953125,1471.3836308887983
353,1431.114501953125,1472.5911698837022
354,1431.114501953125,1470.0975283457346
355,1454.5751953125,1471.932361155196
356,1539.0345458984375,1473.9887572339185
357,1463.959716796875,1475.6786725790362
358,1463.959716796875,1478.4813264781137
359,1454.5751953125,1479.1363636449098
360,1454.5751953125,1478.0062375522202
361,1426.4222412109375,1474.099986341972
362,1426.4222412109375,1472.2471906708076
363,1421.72998046875,1467.0399424449806
364,1407.653564453125,1460.5427561896051
365,1398.26904296875,1456.596871619016
366,1398.26904296875,1454.9624429783753
367,1412.345703125,1453.827778226679
368,1421.72998046875,1451.2704036882922
369,1421.72998046875,1449.2169481492083
370,1431.114501953125,1445.8185792742966
371,1426.4222412109375,1442.0361503527265
372,1426.4222412109375,1436.962504906113
373,1426.4222412109375,1434.1136973196708
374,1417.037841796875,1429.2258172684622
375,1417.037841796875,1427.3402281878543
376,1431.114501953125,1426.5742176121034
377,1426.4222412109375,1424.869024245822
378,1407.653564453125,1424.133441862849
379,1398.26904296875,1425.1111073677753
380,1398.26904296875,1427.268824214466
381,1463.959716796875,1428.3164234229616
382,1492.1126708984375,1429.4659187223986
383,1445.19091796875,1432.37967387998
384,1492.1126708984375,1433.1615377998671
385,1492.1126708984375,1433.6118239131602
386,1482.7283935546875,1436.5212961108336
387,1412.345703125,1439.875876515046
388,1449.8831787109375,1442.4011608165115
389,1407.653564453125,1445.5958014343157
390,1407.653564453125,1449.0386619524488
391,1407.653564453125,1451.100044163601
392,1407.653564453125,1453.596242692558
393,1398.26904296875,1455.8694076824354
394,1398.26904296875,1458.1317693853812
395,1379.5003662109375,1456.1883923084051
396,1379.5003662109375,1455.5615459672708
397,1417.037841796875,1449.7239355376987
398,1417.037841796875,1442.7204011415802
399,1398.26904296875,1438.2922041455518
400,1398.26904296875,1432.387408777724
401,1421.72998046875,1427.9235417573884
402,1426.4222412109375,1422.6414376203365
403,1412.345703125,1421.0036848914094
404,1473.343994140625,1419.4170719822769
405,1501.4970703125,1418.2014784657554
406,1435.8065185546875,1418.64383790698
407,1454.5751953125,1421.9876150242608
408,1501.4970703125,1426.2054995113833
409,1501.4970703125,1428.4311683936262
410,1501.4970703125,1430.5606304898802
411,1501.4970703125,1435.706894480602
412,1501.4970703125,1443.7264492464928
413,1492.1126708984375,1450.0521253312313
414,1492.1126708984375,1454.5382381731777
415,1492.1126708984375,1458.8194721120713
416,1515.5736083984375,1464.8758970455904
417,1459.2674560546875,1467.669729325753
418,1515.5736083984375,1473.6645947011943
419,1510.8814697265625,1477.1769414494734
420,1515.5736083984375,1477.9646864486372
421,1510.8814697265625,1479.5750793739742
422,1510.8814697265625,1483.8318301241409
423,1548.4188232421875,1487.3140043787412
424,1454.5751953125,1486.547354555243
425,1520.265869140625,1487.6437922916425
426,1492.1126708984375,1489.4423797538245
427,1520.265869140625,1487.1930587049264
428,1520.265869140625,1487.3099131931576
429,1548.4188232421875,1489.473894667773
430,1571.8797607421875,1491.3873549501689
431,1571.8797607421875,1491.6784683743506
432,1571.8797607421875,1495.179564362275
433,1571.8797607421875,1498.369538471523
434,1571.8797607421875,1501.9931782526303
435,1571.8797607421875,1504.3032278375345
436,1571.8797607421875,1505.7031804044163
437,1557.80322265625,1511.0563688909826
438,1543.7266845703125,1512.0613302747247
439,1501.4970703125,1514.3969497695261
440,1548.4188232421875,1518.2936761883377
441,1548.4188232421875,1520.8502836294274
442,1722.0294189453125,1523.0482730842064
443,1609.417236328125,1525.6051362243952
444,1496.804931640625,1529.7156270899488
445,1548.4188232421875,1532.5210297543401
