,y_actual,y_predict
0,290.0,294.89236058684236
1,292.0,295.25182371859626
2,282.0,295.77127531693554
3,288.0,296.3717342323503
4,288.0,294.98041791676474
5,312.0,293.69295691147215
6,310.0,294.7967762413417
7,296.0,301.33032641525404
8,296.0,307.8736485809026
9,296.0,308.5787767745742
10,290.0,307.73565037785266
11,284.0,303.9926930917028
12,284.0,301.2946956240689
13,284.0,299.2020014940853
14,274.0,295.32575038962193
15,278.0,292.37782537158574
16,278.0,288.97371507161455
17,278.0,286.93599441238365
18,278.0,285.53194781289267
19,280.0,284.6318305301966
20,282.0,285.39356450672005
21,266.0,285.8526336859028
22,270.0,290.81598714377697
23,274.0,286.83893967314214
24,264.0,284.21722325698806
25,266.0,281.1606247634543
26,264.0,276.47188046520426
27,330.0,276.2910220350765
28,412.0,277.5808024114484
29,384.0,290.05343044694615
30,384.0,309.48036445101104
31,360.0,341.15943307201997
32,336.0,368.5943458213171
33,314.0,372.06125746943377
34,308.0,357.2036529743208
35,296.0,346.2788736392772
36,282.0,336.3892832250564
37,268.0,324.2433211013988
38,334.0,311.11727153069774
39,312.0,298.38221759800024
40,332.0,298.7347357450316
41,310.0,308.6418155300424
42,300.0,317.677800804052
43,298.0,326.4171560216992
44,298.0,317.17184094351967
45,298.0,312.96475562353095
46,298.0,307.83409236356994
47,290.0,306.3708755445242
48,292.0,307.6493610213568
49,290.0,304.91887485392454
50,292.0,301.87296297204324
51,292.0,298.88090863709334
52,286.0,297.15249142789634
53,288.0,297.5618429187157
54,292.0,298.0965892376632
55,296.0,296.68924300459895
56,290.0,298.29382767901745
57,288.0,299.85462875409826
58,290.0,302.90508310235765
59,272.0,303.0624152326314
60,282.0,302.50696962084356
61,286.0,298.9846632954339
62,322.0,296.453109147861
63,302.0,296.47055256884653
64,290.0,299.9337193079044
65,292.0,306.19367559406123
66,296.0,306.10769694576663
67,288.0,305.630072797949
68,318.0,306.65308173847626
69,300.0,301.004345374308
70,294.0,306.0199415717018
71,296.0,308.14208296204947
