,y_actual,y_predict
0,290.0,277.1905005399111
1,272.0,276.5056641596906
2,280.0,276.8768178467498
3,282.0,278.0134255123937
4,288.0,279.413207113284
5,290.0,280.63847432588796
6,290.0,281.50379818343623
7,290.0,281.4118740270427
8,298.0,282.1166207040682
9,296.0,283.8692617264103
10,290.0,286.94133986338096
11,290.0,289.35305451640136
12,290.0,289.0397666329635
13,300.0,288.32446056469706
14,300.0,287.6319186731988
15,284.0,287.45459108874707
16,294.0,288.5972043904706
17,292.0,288.7163976582364
18,288.0,291.2527214769222
19,306.0,291.77573964390507
20,304.0,291.833160048385
21,296.0,291.77198665201354
22,312.0,292.22898014508246
23,294.0,291.2557416297975
24,302.0,292.07417121952426
25,286.0,294.15979997189936
26,272.0,293.0145129044604
27,280.0,294.3669748707359
28,282.0,293.4727530463771
29,282.0,291.28959355651807
30,288.0,288.6474089043335
31,302.0,286.83190610801677
32,320.0,287.0754216322314
33,298.0,286.98194512362784
34,300.0,288.0231496375196
35,280.0,288.9298280447361
36,278.0,291.0090257057953
37,274.0,290.3741523899428
38,282.0,289.63635667209934
39,278.0,288.1334855118755
40,284.0,287.6583362549974
41,282.0,286.74807413586484
42,278.0,286.4493850141178
43,282.0,284.86530934752693
44,282.0,282.4083306087689
45,282.0,280.9048180596306
46,280.0,281.79270125987017
47,278.0,283.09537806494944
48,286.0,282.26085785636013
49,286.0,280.68567460662234
50,274.0,280.16616727449184
51,284.0,278.8891262147517
52,278.0,277.5712315467128
53,278.0,275.8611945972854
54,284.0,274.49548125478765
55,276.0,273.4567637591357
56,280.0,275.164345529817
57,290.0,276.2862306135164
58,290.0,278.2616462062514
59,300.0,279.73658740871997
60,280.0,279.6092549050161
61,268.0,280.30297238138075
62,286.0,281.8350902393155
63,294.0,283.45439241432973
64,300.0,284.18952953443886
65,300.0,283.60773990712136
66,290.0,283.3524642889765
67,298.0,283.7654295993263
68,298.0,284.3953937958893
69,294.0,286.67300156223627
70,304.0,287.6028669039445
71,302.0,288.68061077472174
72,324.0,289.91293078898
73,318.0,291.0989963323566
74,316.0,293.1431079325374
75,302.0,294.9256729493785
76,300.0,295.7856231847996
77,308.0,296.9094094400524
78,316.0,298.79305087578695
79,294.0,300.1420817386092
80,294.0,301.1739622336205
81,296.0,301.83370413989695
