,y_actual,y_predict
0,279.49298095703125,263.3503851246716
1,279.49298095703125,272.5247244380149
2,270.7587890625,272.5247244380149
3,258.5309753417969,272.5247244380149
4,248.0500030517578,270.64802450381734
5,274.25250244140625,266.27165046598884
6,263.771484375,258.7682861024092
7,263.771484375,256.0823659042635
8,255.03733825683597,255.99056166351716
9,251.54367065429688,254.36070227299498
10,248.0500030517578,251.7600393832728
11,253.2904815673828,253.1803056827638
12,253.2904815673828,251.4204408191421
13,253.2904815673828,246.66644213881955
14,251.54367065429688,246.5751530568666
15,249.79681396484372,249.05849221110026
16,242.8095245361328,249.7262969706164
17,235.8221893310547,248.65495360941645
18,246.30319213867188,246.0522624659306
19,237.56903076171875,243.61024493445578
20,246.30319213867188,242.01686908968136
21,256.7841491699219,239.45346689954386
22,269.0119934082031,238.91549761072537
23,255.03733825683597,241.26619883042528
24,246.30319213867188,247.47620699920637
25,246.30319213867188,251.67558425068472
26,242.8095245361328,250.73835438599096
27,242.8095245361328,247.4721990637938
28,239.3158416748047,243.55581767199317
29,249.79681396484372,243.27573319543922
30,244.5563507080078,242.16869521738653
31,248.0500030517578,242.1975028971128
32,248.0500030517578,242.74783231726695
33,248.0500030517578,244.51026414356195
34,244.5563507080078,246.14276703463534
35,244.5563507080078,245.9318845747384
36,244.5563507080078,245.61429506614354
37,244.5563507080078,244.9751360793043
38,242.8095245361328,244.109576577829
39,242.8095245361328,244.02725273076328
40,239.3158416748047,243.7675965081906
41,242.8095245361328,242.6694972711443
42,242.8095245361328,241.5788398708391
43,249.79681396484372,240.4498973408915
44,253.2904815673828,239.94046122575656
45,260.27783203125,241.86710948467885
46,260.27783203125,244.79035597952722
47,241.06268310546875,247.1767231143757
48,239.3158416748047,249.53739412860995
49,237.56903076171875,249.44635673852463
50,241.06268310546875,246.59647032773702
51,241.06268310546875,243.0693841329241
52,235.8221893310547,237.37527952995845
53,232.3285369873047,237.8868763682611
54,228.8348693847656,236.66810191980474
55,225.34120178222656,236.2674658699511
56,235.8221893310547,234.9210196177293
57,237.56903076171875,231.40791777633348
58,239.3158416748047,230.0761563095025
59,241.06268310546875,230.679252524937
60,241.06268310546875,232.56733342079227
61,239.3158416748047,234.84988501965597
62,246.30319213867188,237.25135513844432
63,256.7841491699219,237.31815504324186
64,258.5309753417969,240.5115221076389
65,258.5309753417969,244.8693725071394
66,262.0246276855469,247.79184332003317
67,241.06268310546875,250.56379356479243
68,242.8095245361328,253.40273947469075
69,248.0500030517578,251.4227310679493
70,248.0500030517578,247.6336601328176
71,244.5563507080078,241.49614805320667
72,241.06268310546875,240.88603813478545
73,242.8095245361328,242.4150868369706
74,244.5563507080078,244.01546589757055
75,241.06268310546875,242.87565793272927
76,242.8095245361328,242.17771344003535
77,242.8095245361328,242.2088260873915
78,244.5563507080078,242.41634529630872
79,246.30319213867188,242.17889683337788
80,253.2904815673828,242.30698150011918
81,248.0500030517578,243.44955660362206
82,246.30319213867188,245.64788783511926
83,244.5563507080078,247.3141100770433
84,253.2904815673828,246.94460875277983
85,253.2904815673828,245.73770945045217
86,263.771484375,245.6531468704586
87,255.03733825683597,246.86979886468623
88,256.7841491699219,250.20882119038478
89,246.30319213867188,252.437034575663
90,246.30319213867188,252.21539560016012
91,242.8095245361328,249.9084276823132
92,246.30319213867188,247.4406551549335
93,244.5563507080078,244.97733359952866
94,242.8095245361328,243.8048940048319
95,244.5563507080078,244.6887548904129
96,249.79681396484372,244.17367557866692
97,248.0500030517578,244.2177805307923
98,246.30319213867188,244.72964377978525
99,244.5563507080078,245.413487640363
100,253.2904815673828,246.38071740941916
101,246.30319213867188,246.17095946757408
102,246.30319213867188,246.95232288774025
103,248.0500030517578,246.70228541578126
104,248.0500030517578,246.31835817342062
105,248.0500030517578,246.36030387426058
106,249.79681396484372,246.28830969694343
107,251.54367065429688,247.08088591621825
