,y_actual,y_predict
0,3354.0458984375,3407.5235950784863
1,3354.0458984375,3362.3260043825376
2,3432.733154296875,3369.8256804025223
3,3344.2099609375,3397.986617797016
4,3196.671142578125,3393.3724385956716
5,3275.3583984375,3360.8338931561166
6,3285.1943359375,3311.3682416750985
7,3285.1943359375,3272.3794864384554
8,3314.7021484375,3283.8361738391495
9,3354.0458984375,3287.428317034838
10,3422.897216796875,3300.023705668944
11,3363.881591796875,3328.7890337572303
12,3324.5380859375,3356.502349357729
13,3363.881591796875,3413.493197377303
14,3383.553466796875,3450.2713317308685
15,3363.881591796875,3429.2063137620853
16,3373.717529296875,3391.721533031471
17,3383.553466796875,3333.887813463153
18,3295.0302734375,3301.6428407916574
19,3068.804443359375,3292.2075983665336
20,3058.968505859375,3306.227101380526
21,3078.640380859375,3295.1641012538526
22,3098.31201171875,3237.593630753522
23,3049.132568359375,3184.9164448084384
24,3049.132568359375,3173.477697001298
25,3226.178955078125,3167.5279439947035
26,3127.81982421875,3150.4120671333294
27,3127.81982421875,3138.0193380367245
28,3147.49169921875,3149.8588332159934
29,3078.640380859375,3181.0528929231778
30,3176.999267578125,3232.3913801015533
31,3206.507080078125,3280.9628875180574
32,3354.0458984375,3290.4500390251733
33,3344.2099609375,3293.5936923820177
34,3344.2099609375,3292.144578310469
35,3344.2099609375,3351.6899087127877
36,3413.061279296875,3525.184643885857
37,3639.287109375,3590.2155837138084
38,3796.661865234375,3622.745217226243
39,3698.302734375,3628.4103961963838
40,3649.123046875,3652.668285664971
41,3540.92822265625,3670.1849098984735
42,3452.40478515625,3658.6440800170467
43,3639.287109375,3655.562983759014
44,3521.25634765625,3566.455923053935
45,3521.25634765625,3476.922160435731
46,3324.5380859375,3416.276959339596
47,3314.7021484375,3430.612777896701
48,3344.2099609375,3457.230736636601
49,3521.25634765625,3454.0711691241845
50,3599.943603515625,3441.402112417195
51,3491.74853515625,3441.255123489367
52,3442.569091796875,3448.30729345467
53,3472.07666015625,3505.380084908025
54,3462.24072265625,3556.297830747908
55,3462.24072265625,3577.0059376094555
56,3452.40478515625,3565.4847255416244
57,3442.569091796875,3530.0568638860923
58,3452.40478515625,3479.4628409053703
59,3403.225341796875,3457.76059121266
60,3344.2099609375,3432.588042886285
61,3422.897216796875,3437.316225311181
62,3304.8662109375,3443.5236140290704
63,3422.897216796875,3464.6644412480323
64,3442.569091796875,3461.305744247169
65,3403.225341796875,3444.1560136366693
66,3334.3740234375,3453.4077513806346
67,3344.2099609375,3468.2393971557035
68,3344.2099609375,3484.486997689075
69,3491.74853515625,3484.591249875485
70,3491.74853515625,3456.0668042329007
71,3521.25634765625,3413.2285594375567
72,3540.92822265625,3405.33849471398
73,3629.451416015625,3420.533156845058
74,3619.615478515625,3483.532611312014
75,3590.107666015625,3593.679285206618
76,3678.630859375,3711.768309059559
77,3875.34912109375,3788.8625404963627
78,4062.2314453125,3810.8272724841104
79,4062.2314453125,3904.7650244770894
80,4101.5751953125,3990.3142008232016
81,4091.7392578125,4061.3176291990944
82,3954.036376953125,4109.304927964554
83,4022.8876953125,4096.233127382282
84,4062.2314453125,4027.4024369654994
85,3934.364501953125,3943.002671356128
86,3924.528564453125,3843.2715048507803
87,3757.318115234375,3845.6399869234247
88,3963.872314453125,3905.06131711901
89,4091.7392578125,3962.6503072657806
90,4131.0830078125,3962.0845355256515
91,4131.0830078125,3979.558271561995
92,4032.7236328125,4015.723584336168
93,4209.77001953125,4044.115830365046
94,4219.60595703125,4033.532041631178
95,3934.364501953125,4035.8210469641544
96,4081.9033203125,4059.3806160525396
97,4081.9033203125,4069.501729647983
98,3826.16943359375,4035.914781340473
99,3836.00537109375,4026.755360166239
100,3845.84130859375,4039.062774921564
101,3875.34912109375,3979.867237658716
102,3895.02099609375,3921.7658166757037
103,3934.364501953125,3878.7738013521466
104,3836.00537109375,3855.762460455799
105,3737.646240234375,3826.1512588303312
106,3737.646240234375,3799.598114105852
107,3737.646240234375,3781.9586325913338
108,3639.287109375,3752.6930068541096
109,3737.646240234375,3702.1706843779457
110,3776.989990234375,3675.109501937955
111,3750.0,3679.574695708318
112,3760.0,3733.800661741073
113,3730.0,3762.3349452252837
114,4100.0,3963.2641307136028
115,4190.0,4021.5312347840663
116,4100.0,4075.1251845956976
