,y_actual,y_predict
0,700.0,601.6107679280943
1,600.0,594.2875066370723
2,600.0,585.1093472549701
3,600.0,580.5251071632953
4,600.0,575.3585915688925
5,600.0,571.0492356005178
6,500.0,565.755853365324
7,500.0,562.3693373002263
8,500.0,560.3869580160537
9,500.0,561.5915829528525
10,500.0,557.3830647746554
11,500.0,552.0132604001053
12,500.0,546.2110672685876
13,500.0,542.3199141415488
14,500.0,535.4086461529803
15,500.0,527.1639405045331
16,500.0,518.722706151258
17,500.0,510.20423025555755
18,500.0,501.9353522165752
19,500.0,493.95135757896935
20,500.0,485.6894444660734
21,600.0,480.03135104614137
22,600.0,477.6238552072383
23,600.0,476.88858178772233
24,600.0,479.83968754703545
25,600.0,485.5119284730805
26,600.0,492.7257994543924
27,600.0,497.5963440996415
28,600.0,502.91548631881665
29,500.0,508.33053710658254
30,500.0,516.0979148609971
31,500.0,521.3110596112947
32,500.0,524.8445561018924
33,500.0,525.7184238686243
34,500.0,526.8868926450039
35,500.0,525.7172843862314
36,500.0,524.5641922205683
37,600.0,521.3857917318212
38,600.0,516.7264482276042
39,600.0,512.160555082771
40,500.0,508.87896102002287
41,500.0,506.1711283499891
42,500.0,502.03035175988623
43,500.0,498.3723572154938
44,500.0,493.0134227347808
45,500.0,490.9193485697664
46,500.0,489.781300132323
47,500.0,489.3462355122082
48,500.0,492.65542041266997
49,400.0,493.06285578555224
50,400.0,492.69777330879833
51,400.0,490.85383473376606
52,400.0,482.48825432946995
53,400.0,475.6312205815302
54,400.0,469.35108500367824
55,400.0,460.6873571108264
56,400.0,454.539295864364
57,400.0,448.2252734884988
58,400.0,438.81655776865284
59,400.0,429.5283295086741
60,400.0,423.35741459849066
61,400.0,417.12482360339953
62,400.0,411.1270371988777
63,400.0,402.8143146941179
64,400.0,397.3613881197656
65,400.0,396.09974865331145
66,400.0,394.08024216807087
67,300.0,389.0803670714357
68,300.0,382.90316500313406
69,300.0,376.12784910696325
70,300.0,373.11464635843157
71,300.0,370.83978498973477
72,300.0,365.1287504496422
73,300.0,359.6332925349385
74,400.0,355.2116815469055
75,300.0,350.7362524213647
76,300.0,347.1087454325666
77,400.0,344.1030725501279
78,400.0,340.27402761508387
79,400.0,336.31025489105576
80,400.0,331.06910960151004
81,400.0,329.17211467776065
82,400.0,329.2553481051279
83,300.0,327.9280559682667
84,300.0,323.3409223595045
85,400.0,318.7676417838774
86,400.0,319.7465339783424
87,400.0,320.98419110135995
88,400.0,325.4226670689652
