,y_actual,y_predict
0,117.94418334960938,106.15068681723619
1,116.82090759277344,108.42699221066178
2,120.19075012207033,109.25944740032261
3,126.93041229248048,110.63454341822222
4,123.56058502197266,114.34563347556416
5,130.3002471923828,116.00008219729958
6,132.54681396484375,118.9598641021311
7,132.54681396484375,120.01968967351199
8,134.79335021972656,122.67803930323517
9,130.3002471923828,124.09528331610157
10,138.16317749023438,125.4086487889141
11,138.16317749023438,127.59338853969184
12,129.1769561767578,129.67420669832688
13,135.91664123535156,130.53869879237735
14,142.65631103515625,129.73260378167868
15,142.65631103515625,129.56337832107582
16,142.65631103515625,132.91538320606458
17,141.53302001953125,134.67157631430746
18,137.03990173339844,135.37963556843664
19,133.67008972167972,134.4852468738414
20,133.67008972167972,133.5689508163289
21,129.1769561767578,130.75585967874574
22,125.80712127685548,127.82463360940679
23,130.3002471923828,125.29262340951112
24,128.05368041992188,123.43340665269261
25,128.05368041992188,122.81476658706805
26,143.77958679199222,121.80898368776849
27,146.026123046875,124.79973849536565
28,146.026123046875,132.10611464138913
29,155.01235961914062,137.1390022306563
30,156.13565063476562,141.04423260743818
31,151.6425323486328,144.19213983986995
32,149.39596557617188,146.8885167646288
33,150.5192413330078,148.2879802648075
34,152.7658233642578,147.62457217709579
35,151.6425323486328,145.97186398980887
36,150.5192413330078,146.17514365267806
37,144.90286254882812,146.859942478241
38,144.90286254882812,146.2893915958421
39,144.90286254882812,144.63534264350298
40,148.27268981933597,141.74316481873493
41,146.026123046875,139.86670877548826
42,146.026123046875,139.48349598249382
43,146.026123046875,138.9999226201329
44,150.5192413330078,139.52517040448345
45,146.026123046875,141.13899640525642
46,146.026123046875,141.0132843058662
47,144.90286254882812,141.59964145516494
48,142.65631103515625,141.22036485314942
49,141.53302001953125,140.36543647311814
50,139.28646850585938,138.46440383744667
51,148.27268981933597,136.90812002854724
52,150.5192413330078,137.11917366859984
53,152.7658233642578,140.25863039102367
54,146.026123046875,143.0123280969135
55,144.90286254882812,143.54621090022414
56,146.026123046875,143.34491163344123
57,152.7658233642578,141.88919750405398
58,169.61495971679688,142.0766585994265
59,169.61495971679688,148.61905082792768
60,162.87530517578125,155.5793681336189
61,162.87530517578125,159.57623795662948
62,155.01235961914062,161.50312644679394
63,158.38218688964844,160.27357109034102
64,172.98480224609375,157.7127836442102
65,168.49169921875,158.52942026637436
66,176.35464477539062,163.49552791556428
67,177.47792053222656,167.79491861650084
68,176.35464477539062,169.76535121936993
69,171.8615264892578,171.46761851120118
70,168.49169921875,172.3938165491451
71,168.49169921875,171.97630969224653
72,169.61495971679688,169.31714207283554
73,169.61495971679688,165.94308836806624
74,167.368408203125,163.8865392869358
75,181.9710235595703,163.67965554920153
76,181.9710235595703,167.31100083742928
77,184.21759033203125,172.0699295345615
78,184.21759033203125,177.79980584082958
79,181.9710235595703,179.3328907241468
80,186.46414184570312,180.01837838313108
81,186.46414184570312,179.45907024621582
82,180.8477478027344,179.8500570163937
83,180.8477478027344,180.07911873017503
84,180.8477478027344,179.98816811736762
85,190.95724487304688,179.3876652817383
86,194.32708740234372,180.93344438096264
87,180.8477478027344,185.6406859703025
88,196.5736541748047,188.3373581093848
89,204.4365997314453,189.11455901817862
90,202.1900177001953,191.43694859754996
91,204.4365997314453,194.36082506029538
92,203.3133087158203,197.1843901560616
93,208.92970275878903,198.41665164381254
94,210.0529937744141,200.42351861443055
95,197.6969451904297,203.24703450780953
96,192.0805206298828,204.48207593043935
97,192.0805206298828,204.50470902856833
98,193.2038116455078,201.75031018866034
99,192.0805206298828,197.282302906663
100,188.710693359375,193.78280771563328
101,183.09429931640625,192.1771370105448
102,183.09429931640625,190.32856642026468
103,185.34088134765625,187.37156445031204
104,185.34088134765625,183.68802772982275
105,185.34088134765625,181.0054274734902
106,185.34088134765625,180.90023276957774
107,185.34088134765625,181.03363274197375
108,185.34088134765625,181.23227507984586
109,189.83395385742188,181.1360106092169
110,201.06675720214844,182.58908011029015
111,201.06675720214844,187.15070723460246
112,201.06675720214844,193.6036618237038
113,199.90452575683597,197.5704320863222
114,196.4178009033203,199.37206359917835
115,209.202392578125,199.53013856877365
116,216.1758270263672,199.70542207330504
117,224.3114776611328,204.13938130333446
118,213.85134887695312,210.42250155229087
119,203.3912353515625,214.90535565463694
120,208.0401763916016,216.4266196644205
121,206.8779296875,215.60696939603807
122,213.85134887695312,212.14031679848898
123,226.6359405517578,210.5623716386085
124,231.28488159179688,215.22678254985868
125,227.79818725585935,220.13260497408663
126,227.79818725585935,223.39901615617842
127,227.79818725585935,224.2963815952015
128,225.4737091064453,226.61479808180346
129,226.6359405517578,227.7012851967683
130,233.6093597412109,227.3785667388816
131,227.79818725585935,229.02109003201048
132,225.4737091064453,230.55295715624362
133,226.6359405517578,230.85456779000572
134,230.1226348876953,230.62129927211564
135,228.9604034423828,230.351510282299
136,227.79818725585935,230.877631409023
137,225.4737091064453,230.01310856348053
138,234.77159118652344,229.52210564064686
139,232.44711303710935,229.98182814579468
140,230.1226348876953,231.02392240687507
141,232.44711303710935,231.94280158971748
142,239.42053222656253,232.63136439790404
143,239.42053222656253,234.23286520067418
144,231.28488159179688,236.38099222504928
145,230.1226348876953,238.17208212643993
146,228.9604034423828,238.2256881273345
147,228.9604034423828,237.356847772312
148,231.28488159179688,235.22856161059016
149,228.9604034423828,233.55019437835924
150,225.4737091064453,232.86419009430898
151,225.4737091064453,232.39135515296252
152,224.3114776611328,231.41707408209137
153,224.3114776611328,229.65577622617266
154,223.14923095703125,227.75041378042434
155,224.3114776611328,226.75170372429008
156,239.42053222656253,226.14281188163685
157,238.25831604003903,228.93274714572667
158,237.0960693359375,231.6021611622797
159,235.93382263183597,234.5122240548084
160,237.0960693359375,235.8989318360959
161,235.93382263183597,237.30085545563642
162,234.77159118652344,237.55781492298104
163,234.77159118652344,237.62709188421059
164,235.93382263183597,237.33234498346803
165,234.77159118652344,237.34836036051362
166,233.6093597412109,237.56502307271126
167,232.44711303710935,237.4209092804944
168,232.44711303710935,237.21684237942944
169,230.1226348876953,236.74929669471095
170,228.9604034423828,235.61338578176665
171,227.79818725585935,234.78863076570838
172,228.9604034423828,233.08663408700693
173,227.79818725585935,231.7379351498599
174,226.6359405517578,230.97310864145618
175,227.79818725585935,230.330168746835
176,227.79818725585935,229.71176854284823
177,224.3114776611328,229.27247732900054
178,225.4737091064453,228.91429625051282
179,224.3114776611328,228.44227314855578
180,224.3114776611328,227.57511797529614
181,224.3114776611328,226.75393013231255
182,227.79818725585935,226.2473300527248
183,227.79818725585935,226.4997259986532
184,226.6359405517578,227.06154345731755
185,225.4737091064453,227.44705646191534
186,224.3114776611328,227.56527749784877
187,230.1226348876953,227.54635917995617
188,228.9604034423828,227.54509221848483
189,228.9604034423828,228.3350611467666
190,226.6359405517578,228.90032277253755
191,225.4737091064453,229.27076754604406
192,224.3114776611328,229.1989320606782
193,223.14923095703125,228.510344651298
194,218.5002899169922,227.492211952802
195,215.0135955810547,226.51650401270098
196,213.85134887695312,225.20914738142974
197,212.68911743164065,222.91972340150713
198,211.52688598632807,219.95158939144213
199,210.36463928222656,217.33389938447183
200,211.52688598632807,215.32476910404094
201,211.52688598632807,213.56056830727525
202,211.52688598632807,212.37143271193744
203,212.68911743164065,211.36227944911215
204,211.52688598632807,211.0989974750076
205,210.36463928222656,211.08967362262618
206,217.33807373046875,210.95004954824472
207,217.33807373046875,211.98751878492484
208,224.3114776611328,213.41494154165088
209,223.14923095703125,216.19748414705836
210,223.14923095703125,218.5976504000544
211,226.6359405517578,220.66208416373954
212,226.6359405517578,222.38617271431036
213,226.6359405517578,223.625740756566
214,230.1226348876953,225.02299014931899
215,231.28488159179688,226.91131626848653
216,230.1226348876953,228.3950511574052
217,230.1226348876953,229.6674125907542
218,230.1226348876953,230.30399307682498
219,228.9604034423828,231.04869580884883
220,227.79818725585935,231.32778404985325
221,226.6359405517578,231.41506908481148
222,226.6359405517578,230.54332578894198
223,204.5534820556641,229.80260845028434
224,153.41510009765625,228.86220322302577
225,191.76889038085935,223.81352166745555
226,219.6625213623047,210.29693706006233
227,215.0135955810547,199.17648410991174
228,213.85134887695312,204.3129919266998
229,212.68911743164065,210.7996624516552
230,212.68911743164065,212.1754104011857
231,212.68911743164065,212.258500932632
232,212.68911743164065,212.11674885500253
233,212.68911743164065,212.14874270730328
234,212.68911743164065,211.12348796325475
235,211.52688598632807,211.16232094738146
236,211.52688598632807,213.0182226933599
237,212.68911743164065,212.2357571291317
238,211.52688598632807,211.60569595936983
239,211.52688598632807,213.913460129135
240,211.52688598632807,215.03678753154347
241,216.1758270263672,214.91680751026632
242,213.85134887695312,212.15291260962164
243,213.85134887695312,211.9685389640482
244,215.0135955810547,212.94591978531528
245,215.0135955810547,213.6314689472836
246,216.1758270263672,213.89791217476812
247,215.0135955810547,214.3099452660866
248,218.5002899169922,215.49745718264558
249,221.9869842529297,216.19830828704457
250,223.14923095703125,217.86256673473534
251,225.4737091064453,219.10957663806053
252,227.79818725585935,221.16496946309093
253,227.79818725585935,222.86943856175102
254,227.79818725585935,224.51988343922505
255,226.6359405517578,225.781223537833
256,226.6359405517578,226.74755842316537
257,226.6359405517578,227.21787174216593
258,226.6359405517578,227.47336743849027
259,225.4737091064453,227.68278509916726
260,224.3114776611328,227.58381449724027
261,225.4737091064453,227.35717600103035
262,225.4737091064453,227.112836946012
263,225.4737091064453,226.4781138500594
264,225.4737091064453,226.39135774076397
265,224.3114776611328,226.14694488216475
266,224.3114776611328,225.94189393335503
267,224.3114776611328,225.7714937657569
268,224.3114776611328,225.4096102076296
269,224.3114776611328,225.27946989338807
270,224.3114776611328,225.2198858024442
271,224.3114776611328,225.20763440802222
272,224.3114776611328,225.24223598684654
273,224.3114776611328,225.2795067951785
274,224.3114776611328,225.29573128236984
275,225.4737091064453,225.26796883537145
276,224.3114776611328,225.32337072340016
277,225.4737091064453,225.33693828168074
278,224.3114776611328,225.47652545427178
279,224.3114776611328,225.45394155853003
280,224.3114776611328,225.44672110820304
281,224.3114776611328,225.35700055507658
282,225.4737091064453,225.30765056067798
283,225.4737091064453,225.38003957290024
284,234.77159118652344,225.57654160692755
285,230.1226348876953,227.65969687895634
286,230.1226348876953,229.67535877629294
287,228.9604034423828,230.85539192999192
288,228.9604034423828,231.4316133875199
289,228.9604034423828,231.30234641565178
290,228.9604034423828,230.8644205680499
291,228.9604034423828,230.51826947324162
292,228.9604034423828,230.4751927832157
293,228.9604034423828,230.5765743021173
294,228.9604034423828,230.37906361915165
295,221.9869842529297,230.21702785738378
296,220.82476806640625,230.21252583895162
297,219.6625213623047,229.34720345461653
298,219.6625213623047,227.25431841051167
299,219.6625213623047,224.90719233095697
300,219.6625213623047,222.6867746991341
301,219.6625213623047,221.75087149030773
302,219.6625213623047,221.37100445964538
303,219.6625213623047,220.89121968110172
304,219.6625213623047,220.42946757748035
305,219.6625213623047,220.26145372566322
306,219.6625213623047,220.1172415286719
307,220.82476806640625,219.97279562034123
308,213.85134887695312,220.03990767653232
309,203.3912353515625,219.96572277717593
310,199.90452575683597,219.27011172701768
311,197.58004760742188,215.75765170695104
312,198.7422790527344,210.3913318399763
313,197.58004760742188,204.8181774376545
314,192.9311065673828,201.23577622413063
315,192.9311065673828,198.87492267853688
316,192.9311065673828,196.146822514607
317,192.9311065673828,193.54639024496007
318,192.9311065673828,191.54856421299684
319,192.9311065673828,190.73575307644032
320,191.76889038085935,190.3794047868772
321,192.9311065673828,189.90228923784113
322,191.76889038085935,189.67918101291548
323,192.9311065673828,189.35940239766617
324,192.9311065673828,189.26359304911915
325,191.76889038085935,189.66777835967335
326,191.76889038085935,189.86146355703133
327,192.9311065673828,189.66924213069365
328,191.76889038085935,189.2173797069069
329,190.6066436767578,189.1559874282321
330,190.6066436767578,189.1271671299081
331,190.6066436767578,188.8067734848183
332,190.6066436767578,188.1208307037521
333,188.28216552734372,187.5594560665729
334,187.11993408203125,187.17946602994243
335,184.7954559326172,186.68500663940537
336,185.9576873779297,185.900105557009
337,182.4709930419922,184.53658440070686
338,180.14651489257807,183.15191851848968
339,180.14651489257807,181.53718227355282
340,178.98428344726562,179.66469932307555
341,177.82205200195312,177.97655311638127
342,175.49755859375,176.48043152647574
343,172.0108642578125,175.15704721756208
344,170.84864807128906,173.54056428787834
345,170.84864807128906,171.51196216269844
346,169.6864013671875,169.2145058930594
347,168.52415466308594,167.0685191725291
348,167.36192321777344,165.78794094051156
