,y_actual,y_predict
0,74.89554595947266,68.31989992751681
1,69.90251159667969,67.96171483971455
2,66.90668487548828,67.72681776654971
3,64.90946960449219,67.24906265534939
4,70.90111541748047,67.54403259287743
5,67.9052963256836,67.31672198023603
6,67.9052963256836,66.93887583689626
7,64.90946960449219,66.27174579720082
8,62.91225814819336,65.5675322186909
9,63.910865783691406,64.49071978461356
10,60.91504287719727,63.55609642204717
11,61.91365051269531,62.60122234980742
12,63.910865783691406,61.90379845902806
13,63.910865783691406,61.0849184969982
14,62.91225814819336,60.21450403156867
15,61.91365051269531,59.86438684949467
16,61.91365051269531,59.44421072495037
17,61.91365051269531,59.09378751449333
18,61.91365051269531,58.900227521052656
19,60.91504287719727,58.76212925436374
20,60.91504287719727,58.35464062698189
21,65.9080810546875,58.09402216410556
22,61.91365051269531,57.988212427975164
23,60.91504287719727,57.831688420596066
24,60.91504287719727,57.67080963778001
25,59.91643524169922,57.41310964585777
26,59.91643524169922,57.17056080638886
27,57.91922378540039,57.356569422670454
28,55.9220085144043,57.49809127622195
29,54.92340087890625,57.59021321661465
30,53.9247932434082,57.439542213406945
31,55.9220085144043,57.316513308436384
32,52.92618560791016,57.53503891983593
33,50.92897033691406,57.574437115315554
34,51.92757797241211,57.499483620826595
35,56.92061614990234,57.52812284745547
36,53.9247932434082,57.35061772011862
37,51.92757797241211,56.669888438478644
38,50.92897033691406,56.151954104250656
39,52.92618560791016,55.44088586906155
40,50.92897033691406,54.8577142103472
41,50.92897033691406,54.39667008756781
42,49.930362701416016,54.07948160177902
43,49.930362701416016,53.862271193851655
44,49.930362701416016,53.83648555508737
45,49.930362701416016,53.53814634650784
46,49.930362701416016,53.37357345450164
47,49.930362701416016,53.02536070734453
48,49.930362701416016,52.622794952287514
49,49.930362701416016,52.453592535605424
50,49.930362701416016,52.2129200220928
51,49.930362701416016,51.8279082072563
52,49.930362701416016,51.62678796014268
53,49.930362701416016,51.473706138036185
54,49.930362701416016,51.37259757272936
55,49.930362701416016,51.27745613820087
56,49.930362701416016,51.207794102708036
57,49.930362701416016,51.1734910261915
58,49.930362701416016,51.16332530435126
59,49.930362701416016,51.171197504083175
60,49.930362701416016,51.17243725718743
61,49.930362701416016,51.17210417657163
62,49.930362701416016,51.16813383872359
63,49.930362701416016,51.17034958566274
64,49.930362701416016,51.172091918528665
65,49.930362701416016,51.1687551946947
66,49.930362701416016,51.16817230361704
67,49.930362701416016,51.16989476999953
68,49.930362701416016,51.16936091109375
69,49.930362701416016,51.16891962154692
70,49.930362701416016,51.16938965409105
71,49.930362701416016,51.16901050014133
72,49.930362701416016,51.16892765267852
73,49.930362701416016,51.16463987378673
74,49.930362701416016,51.16279186813661
75,49.930362701416016,51.16425268870542
76,49.930362701416016,51.165346613367475
77,49.930362701416016,51.17028787275677
78,49.930362701416016,51.17342043677165
79,49.930362701416016,51.17101828304117
80,49.930362701416016,51.171339950996284
81,49.930362701416016,51.173636009251425
82,49.930362701416016,51.171352631730386
83,49.930362701416016,51.17175799253059
84,49.930362701416016,51.169853768959264
85,49.930362701416016,51.17001777312034
86,49.930362701416016,51.16977049880531
87,49.930362701416016,51.169016840508384
88,49.930362701416016,51.168348143129954
89,49.930362701416016,51.166013619981356
90,49.930362701416016,51.16691902439641
91,51.92757797241211,51.16765662043014
92,50.92897033691406,51.16844536209142
93,50.92897033691406,51.16546412150351
94,50.92897033691406,51.15454981365998
95,49.930362701416016,51.138966882210404
96,49.930362701416016,51.11747303790371
97,49.930362701416016,51.171505223230774
98,49.930362701416016,51.302600765856184
99,49.930362701416016,51.42625694447377
100,49.930362701416016,51.5646540537964
101,49.930362701416016,51.67769434451305
102,50.0,51.717258234918305
103,50.0,51.65804470163624
104,50.0,51.525393655627376
105,50.0,51.37481670119761
106,50.0,51.28309906487726
107,50.0,51.238174605474995
108,50.0,51.214068107251684
109,50.0,51.22219899395933
110,50.0,51.25103794215035
111,50.0,51.28144338369438
112,50.0,51.3054649209992
113,50.0,51.292148459425185
114,52.0,51.27239314376418
115,51.0,51.231154973766024
116,50.0,51.197731094814046
117,50.0,51.19697194153234
118,50.0,51.15914066209686
119,50.0,51.1424887447623
120,50.0,51.19897465213853
121,50.0,51.2990708721727
122,51.0,51.39781194442225
123,50.0,51.519121341848276
124,50.0,51.58045551656371
125,50.0,51.60225116234209
126,51.0,51.52591779263702
127,50.0,51.448777082860644
128,50.0,51.38345523996056
129,50.0,51.36963323978693
130,50.0,51.3553576920235
131,50.0,51.34772769431297
132,50.0,51.39099478176781
133,50.0,51.40054548800399
134,50.0,51.43158073934187
135,50.0,51.42874067759365
136,50.0,51.44025816568941
137,50.0,51.42564657847222
138,50.0,51.39213013016128
139,50.0,51.35362550374486
140,50.0,51.33721452035828
141,50.0,51.337037412771956
142,50.0,51.329410373899385
143,50.0,51.32381817015941
144,50.0,51.30504730215603
145,50.0,51.30099115800722
146,50.0,51.28237626303331
147,50.0,51.28984690618527
148,50.0,51.28598477726825
149,50.0,51.27858049662478
150,50.0,51.27539509621779
151,50.0,51.26453573822205
152,50.0,51.2414669467396
153,50.0,51.22190268747243
154,50.0,51.21547947295749
155,50.0,51.21489235496846
156,50.0,51.215411419684465
157,50.0,51.21527615852068
158,50.0,51.21479471331586
159,50.0,51.21323075610967
160,50.0,51.213493669996765
161,50.0,51.21251978961756
162,50.0,51.21269393836592
163,50.0,51.21424817367597
164,50.0,51.214142078200624
165,50.0,51.2163810731523
166,50.0,51.21667399811011
167,50.0,51.21645293064556
168,50.0,51.21642207419257
169,50.0,51.21571913883206
170,50.0,51.21473342310102
171,50.0,51.21323286956535
172,50.0,51.21378152266093
173,50.0,51.21484670432569
174,50.0,51.21491053068734
175,50.0,51.21499084200334
176,50.0,51.2150225438386
177,50.0,51.21519922873378
178,50.0,51.21284230295494
179,50.0,51.21264786503201
180,50.0,51.21388000969581
181,50.0,51.21367796333241
182,50.0,51.21660467676367
183,50.0,51.2164212288103
184,50.0,51.2163683924182
185,50.0,51.21624285315056
186,50.0,51.21585524537811
187,50.0,51.21539282127444
188,50.0,51.213557919049556
189,50.0,51.21391002076652
190,50.0,51.214665369828
191,50.0,51.214779496434936
192,50.0,51.214789641022215
193,50.0,51.21472961888079
194,50.0,51.214709329706224
195,50.0,51.21472412389601
196,50.0,51.214654802549575
197,50.0,51.21464761680025
198,50.0,51.214743144997165
199,50.0,51.21469199936961
200,50.0,51.21489446842415
201,50.0,51.21491475759871
202,50.0,51.214587171967686
203,50.0,51.21458125429177
204,50.0,51.214784568728575
205,50.0,51.21467297826846
206,50.0,51.21496548053513
207,50.0,51.214959562859214
