,y_actual,y_predict
0,16.236652374267464,50.57982229507434
1,16.236652374267464,50.49065604724831
2,15.58718585968029,50.14257160906266
3,15.58718585968029,50.21321816307409
4,15.58718585968029,50.03717381492015
5,14.93772029876709,49.82015732562411
6,14.93772029876709,49.618299813504564
7,14.288253784179688,49.39956721358476
8,13.638786315917969,49.24132751315233
9,14.93772029876709,49.10418167247042
10,13.638786315917969,48.56510842278237
11,13.638786315917969,48.91097621807887
12,13.638786315917969,48.1490231011303
13,13.638786315917969,48.121422321931504
14,13.638786315917969,47.70762514777789
15,13.638786315917969,48.119634706698434
16,14.93772029876709,47.73014909971471
17,14.288253784179688,48.25249027082111
18,12.989322662353516,48.92334651549186
19,13.638786315917969,48.70532896166526
20,13.638786315917969,48.61687775993232
21,12.989322662353516,47.67780772569006
22,12.989322662353516,47.550171998048086
23,12.989322662353516,47.321357248213644
24,12.989322662353516,47.31542236563985
25,12.989322662353516,47.14030757740716
26,12.989322662353516,47.067944912771964
27,12.989322662353516,47.067944912771964
28,12.989322662353516,47.067944912771964
29,12.989322662353516,47.067944912771964
30,12.989322662353516,47.067944912771964
31,12.989322662353516,47.067944912771964
32,12.989322662353516,47.067944912771964
33,12.989322662353516,47.14288174334274
34,13.638786315917969,47.60909179613043
35,13.638786315917969,48.570256754653656
36,12.339851379394531,47.4264690239188
37,12.339851379394531,47.60458700574304
38,12.339851379394531,46.8606530503439
39,12.339851379394531,47.10069402384204
40,12.989322662353516,46.66129819955063
41,12.989322662353516,46.41017401160741
42,12.339851379394531,46.74367150949104
43,12.339851379394531,46.88796781110534
44,12.339851379394531,46.93315872419771
45,12.20996379852295,46.883320011499336
46,11.950176239013786,46.576851255939914
47,11.950176239013786,46.62726200551276
48,11.43060207366932,46.347821992277545
49,11.300708770751953,46.317861560971096
50,7.923487186431885,46.03684844633062
51,7.923487186431885,45.927088871019464
52,8.572951316833496,45.186444127649224
53,8.572951316833496,43.879339869220075
54,8.83273696899414,43.10222777509489
55,8.962628364562988,42.446172984554096
56,8.572951316833496,42.891360682200684
57,10.131670951843262,43.07305389449107
58,10.131670951843262,43.134905381555654
59,10.261563301086426,43.44373378922285
60,10.131670951843262,43.7207426457411
61,12.989322662353516,44.158565368627364
62,12.989322662353516,44.437576354206726
63,12.989322662353516,44.96263470046745
64,12.989322662353516,45.787511873620474
65,12.989322662353516,46.60409451209205
66,11.040923118591309,47.12993940905528
67,11.040923118591309,47.04549246544457
68,11.040923118591309,46.56605405993207
69,11.690387725830078,46.02118893688885
70,11.690387725830078,45.438569380123
71,11.690387725830078,45.398598303511335
72,11.690387725830078,45.56906529213791
73,11.690387725830078,45.767133059963385
74,11.690387725830078,45.829842602339795
75,11.690387725830078,45.83513394342981
76,11.040923118591309,45.83513394342981
77,11.040923118591309,45.83513394342981
78,11.040923118591309,45.69519942298416
79,11.040923118591309,45.48876561586792
80,9.352309226989746,45.30056548412915
81,9.352309226989746,45.208467547320765
82,9.352309226989746,44.98766131373054
83,9.352309226989746,44.46253146286051
84,9.352309226989746,43.95048695549667
85,9.352309226989746,43.57437271045637
86,9.352309226989746,43.61634591612915
87,9.612096786499023,43.61634591612915
88,9.612096786499023,43.61634591612915
89,9.612096786499023,43.795250448655906
90,9.612096786499023,43.749129975642404
91,9.612096786499023,43.861249203061334
92,10.131670951843262,43.82034856652842
93,10.131670951843262,43.862893809075786
94,10.131670951843262,44.167717958620756
95,9.87188339233387,44.17286629049204
96,9.87188339233387,44.36213899137067
97,10.911029815673714,44.372435655113236
98,9.612096786499023,44.229712454904075
99,10.391457557678336,44.45738313098923
100,9.612096786499023,44.557203565604595
101,9.612096786499023,44.61569433603097
102,9.612096786499023,44.417412054377564
103,9.612096786499023,44.030286099501495
104,10.261563301086426,43.95699387494517
105,10.261563301086426,43.84244349080927
106,10.261563301086426,44.34311876529068
107,10.261563301086426,44.24887569020268
108,10.131670951843262,44.51301371704278
109,10.131670951843262,44.36807387394458
110,10.131670951843262,44.46675023481066
111,9.612096786499023,44.56764323856578
112,9.352309226989746,44.39231393650516
113,9.352309226989746,44.45731162637992
114,9.352309226989746,44.078408701575995
115,9.352309226989746,43.88234306281163
116,10.001776695251465,43.629717278072576
117,9.612096786499023,43.58659999865063
118,9.612096786499023,43.8129835917681
119,9.612096786499023,43.931466729416684
120,9.612096786499023,43.98788386617275
121,9.612096786499023,43.92474529614037
122,9.612096786499023,43.84844987799238
123,9.741990089416504,43.862893809075786
124,9.741990089416504,43.862893809075786
125,9.222417831420898,43.93203876629127
126,9.092525482177734,43.93611452902269
127,9.092525482177734,43.91952545965978
128,9.092525482177734,43.808907829036684
129,9.092525482177734,43.51817008752835
130,9.352309226989746,43.5113056450333
131,9.352309226989746,43.41370185330709
132,9.352309226989746,43.550847693989
133,9.352309226989746,43.50565678089674
134,9.352309226989746,43.57973555615558
135,9.352309226989746,43.59081877060078
136,9.352309226989746,43.61634591612915
137,9.352309226989746,43.61634591612915
138,9.352309226989746,43.61634591612915
139,9.352309226989746,43.61634591612915
140,9.352309226989746,43.61634591612915
141,9.352309226989746,43.61634591612915
142,10.131670951843262,43.61634591612915
143,10.391457557678336,43.61634591612915
144,10.911029815673714,44.19152899352537
145,11.040923118591309,44.3352532582652
146,10.911029815673714,44.778796349897334
147,10.911029815673714,45.00396436465621
148,10.911029815673714,45.108003571221616
149,11.040923118591309,45.21475995294122
150,11.040923118591309,45.06803249460984
151,11.040923118591309,45.1626330927445
152,10.911029815673714,45.14940474001969
153,10.911029815673714,45.21583252208109
154,11.690387725830078,45.271749126571876
155,10.391457557678336,45.15848582540377
156,10.651240348815918,46.240994105948516
157,10.391457557678336,45.26502769329545
158,10.78113842010498,45.43477963582882
159,10.521350860595703,44.59324188870346
160,10.521350860595703,44.89828055207647
161,10.391457557678336,44.84944290390865
162,10.391457557678336,44.82191362931928
163,10.391457557678336,44.72316576384378
164,11.43060207366932,44.675758207862486
