,y_actual,y_predict
0,441.73614501953136,420.36539489103336
1,441.73614501953136,430.548368793857
2,437.2286071777344,431.3617905114859
3,450.7511291503906,430.8361160396113
4,450.7511291503906,430.22243230511106
5,450.7511291503906,435.7556231842751
6,437.2286071777344,434.4850478379522
7,432.7210998535156,433.82749684351677
8,432.7210998535156,427.14652231348083
9,419.1985778808594,424.49833184335637
10,419.1985778808594,416.0055753713546
11,423.7060852050781,410.4208610674733
12,432.7210998535156,412.38245107583157
13,428.2135925292969,422.5224918440881
14,423.7060852050781,421.95044079511297
15,414.6910705566406,420.2531350012034
16,414.6910705566406,413.01589797253223
17,419.1985778808594,409.50197476416304
18,428.2135925292969,411.79439168231215
19,419.1985778808594,415.92983795180055
20,423.7060852050781,415.43826821395487
21,414.6910705566406,412.1421610620154
22,414.6910705566406,408.97173956254994
23,405.676025390625,401.83988469673346
24,410.18353271484375,400.415975418658
25,414.6910705566406,399.1391450956053
26,414.6910705566406,403.26099159870455
27,387.64599609375,405.7087205964446
28,392.1535034179688,402.2530611683901
29,374.12347412109375,383.2202659506394
30,360.6009216308594,379.6069133391144
31,360.6009216308594,370.1129393181203
32,369.6159362792969,356.55957698040646
33,369.6159362792969,357.38546286103576
34,365.1084289550781,364.6678218082248
35,365.1084289550781,363.5241318244075
36,365.1084289550781,359.3711111766695
37,356.0934143066406,358.85925626538824
38,360.6009216308594,358.4038335160529
39,351.5859069824219,352.97798463139816
40,329.04833984375,351.28991019406794
41,315.5257873535156,341.72749775271984
42,315.5257873535156,329.2662195512795
43,315.5257873535156,315.2081639301068
44,270.45068359375,310.2572811627837
45,283.9732360839844,299.4787199149446
46,270.45068359375,279.15239688318565
47,270.45068359375,275.81290556065574
48,265.94317626953125,272.2806936428731
49,265.94317626953125,269.0517794107967
50,261.4356689453125,264.32936012643404
51,247.91314697265625,262.99580114821197
52,252.42063903808597,257.4891029116118
53,265.94317626953125,252.82455804556528
54,283.9732360839844,257.6265469816334
55,274.95819091796875,270.2050579167752
56,270.45068359375,279.40036137796744
57,283.9732360839844,276.9374986334543
58,288.4807434082031,282.69070809013675
59,279.4657287597656,288.6934961552886
60,283.9732360839844,289.7285001946183
61,283.9732360839844,284.23125253642087
62,274.95819091796875,285.31141970568177
63,270.45068359375,283.68078024135434
64,270.45068359375,280.6402388004276
65,306.51080322265625,276.42182937691985
66,347.0783996582031,297.74543655722397
67,419.1985778808594,329.68739103711647
68,351.5859069824219,349.10283880640617
69,333.5558776855469,346.8485836569731
70,329.04833984375,343.2013644218071
71,329.04833984375,327.421028890265
72,315.5257873535156,316.2989430382925
73,315.5257873535156,302.0052863463281
74,311.018310546875,303.20548175682603
75,311.018310546875,307.9395924901897
76,320.0333251953125,308.7948987408695
77,311.018310546875,314.0536994512345
78,320.0333251953125,311.68144686743085
79,320.0333251953125,313.89290167462866
80,324.54083251953125,311.6433492053577
81,333.5558776855469,323.6663623425334
82,333.5558776855469,330.61479436584216
83,333.5558776855469,329.5242396309066
84,333.5558776855469,324.6057078230242
85,329.04833984375,322.1072063640982
86,315.5257873535156,327.1129689967995
87,320.0333251953125,326.7468101686725
88,324.54083251953125,318.96194214292956
89,338.0633544921875,320.10583360476744
90,329.04833984375,332.0237576380274
91,333.5558776855469,333.10879004358065
92,338.0633544921875,333.3615900108564
93,333.5558776855469,332.8871001143007
94,338.0633544921875,333.44377472706896
95,347.0783996582031,336.5940301082929
96,342.57086181640625,344.7906871547781
97,383.1384582519531,343.07874673010105
98,392.1535034179688,366.5306326379482
99,387.64599609375,378.39418050088136
100,387.64599609375,373.8419494715496
101,396.6610107421875,374.380353691088
102,396.6610107421875,382.82483786097737
103,392.1535034179688,384.67324301222936
104,383.1384582519531,375.6947962973461
105,378.6309814453125,385.27452669037217
106,387.64599609375,375.4812387536241
107,383.1384582519531,380.51560668620175
108,387.64599609375,382.75376191017216
109,378.6309814453125,377.5060195957094
110,369.6159362792969,368.4932666687767
111,365.1084289550781,363.7076691430632
112,351.5859069824219,358.2873517458826
113,342.57086181640625,349.0121279066864
114,342.57086181640625,349.66653767561917
115,342.57086181640625,342.10988471959536
116,342.57086181640625,327.2077231940687
117,342.57086181640625,331.32763276074286
118,342.57086181640625,330.119424019881
119,342.57086181640625,329.6373512232781
120,333.5558776855469,330.3653096278141
121,306.51080322265625,330.74996780146705
122,306.51080322265625,324.84424406225213
123,311.018310546875,310.8217355745739
124,311.018310546875,307.3634981436652
125,315.5257873535156,305.8638377088979
126,320.0333251953125,312.3796139991967
127,320.0333251953125,314.53607446486825
128,329.04833984375,328.1511486044763
129,329.04833984375,329.4560393209406
130,324.54083251953125,330.87832761675963
131,324.54083251953125,328.2351008324149
132,320.0333251953125,325.5908162884621
133,320.0333251953125,321.2597714933588
134,324.54083251953125,321.4583921892824
135,324.54083251953125,322.52041031003046
136,324.54083251953125,320.8704197976356
137,329.04833984375,321.7970217933248
138,333.5558776855469,323.09250714946484
139,329.04833984375,327.22855785301493
140,333.5558776855469,329.50987974289444
141,356.0934143066406,329.83965347212325
142,347.0783996582031,351.8428208310881
143,351.5859069824219,345.4529637246053
144,351.5859069824219,344.46407296723567
145,347.0783996582031,340.0018568226435
146,351.5859069824219,337.7774387364398
147,356.0934143066406,341.8854473627621
148,347.0783996582031,347.9565845568724
149,347.0783996582031,348.6640654680441
150,351.5859069824219,346.92034646466664
151,360.6009216308594,350.887586061247
152,360.6009216308594,351.26307698496356
153,356.0934143066406,353.3906207756361
154,356.0934143066406,352.04590151774
155,356.0934143066406,348.9250710856125
156,356.0934143066406,350.69523865823686
157,356.0934143066406,351.47087408891537
158,360.6009216308594,347.05396302467796
159,351.5859069824219,353.6634494897757
160,351.5859069824219,353.59952600870105
161,360.6009216308594,347.5975415661086
162,356.0934143066406,351.4147258278167
163,356.0934143066406,353.0337299364557
164,356.0934143066406,348.88983074819487
165,351.5859069824219,347.34774545295784
166,356.0934143066406,347.36586931671815
167,360.6009216308594,349.69742791941064
168,356.0934143066406,356.1890497424696
169,342.57086181640625,356.7294229517546
170,342.57086181640625,350.63844017261727
171,342.57086181640625,343.2643720936973
172,342.57086181640625,335.35808150723403
173,338.0633544921875,337.18693413239794
174,324.54083251953125,335.1402471346206
175,320.0333251953125,331.0321469273799
176,320.0333251953125,322.0563560591316
177,315.5257873535156,320.2191237799299
178,324.54083251953125,319.3291175192513
179,324.54083251953125,319.1040436750348
180,324.54083251953125,319.51974320099464
181,324.54083251953125,319.6762549906173
