,y_actual,y_predict
0,394.0,412.5614561932873
1,392.0,397.66645534000736
2,400.0,382.0906825062186
3,392.0,379.89592615744596
4,392.0,372.881942039715
5,380.0,365.78733664019603
6,382.0,363.7243228257078
7,356.0,365.70920907804197
8,334.0,370.8433599378569
9,400.0,377.40215934499446
10,404.0,380.8510881750852
11,456.0,382.10519999835805
12,510.0,383.60109478960146
13,476.0,388.20452819304484
14,444.0,396.67445366961334
15,424.0,407.5229832900234
16,414.0,418.3009204254436
17,440.0,421.5733006452319
18,424.0,418.8264752081946
19,416.0,410.8992505218064
20,416.0,398.82564406240226
21,426.0,389.2478735287675
22,422.0,381.9949236722741
23,412.0,377.4017616978096
24,410.0,376.466455080283
25,414.0,377.0335067056999
26,416.0,378.1944679909697
27,408.0,383.7484938393176
28,404.0,390.52837834146374
29,404.0,395.6575148028796
30,402.0,400.091173077729
31,402.0,400.1390390151357
32,402.0,397.41406395391823
33,392.0,393.9014778753333
34,390.0,391.04650588357515
35,384.0,390.26878886735005
36,386.0,388.8373129200566
37,386.0,388.2602931558867
38,384.0,385.0000041064318
39,382.0,380.4665026892643
40,384.0,377.5100228288379
41,394.0,375.55261467095704
42,408.0,373.5155692395761
43,440.0,372.68700056216636
44,492.0,374.0121092573967
45,458.0,379.305952530745
46,470.0,389.5776511009033
47,472.0,400.55666291621526
48,440.0,411.81684499014887
49,410.0,418.1807096595206
50,382.0,420.29767543527896
51,356.0,416.85560096429026
52,408.0,407.7945830570769
53,410.0,393.9752784969333
54,416.0,377.9746432353437
55,420.0,363.7758552049547
56,404.0,356.68382440246324
57,384.0,355.11065126169785
58,402.0,357.7410941294394
59,374.0,365.6431120281761
60,348.0,376.1431409598472
61,342.0,382.12754911810464
62,358.0,384.33122893929726
63,422.0,378.81441343175794
64,432.0,366.5639078933461
65,402.0,355.35407199688746
66,374.0,353.42710069810664
67,350.0,355.2458850034699
68,326.0,357.11668021265837
69,306.0,362.161495251532
70,286.0,364.0812954214195
71,266.0,358.2359087628646
72,248.0,345.7939866533056
73,232.0,325.8038043643286
74,216.0,300.3447601223952
75,202.0,278.52601157580153
