,y_actual,y_predict
0,475.744140625,263.4496924062562
1,544.70703125,305.23409549526764
2,549.704345703125,354.7699489487957
3,514.7232055664062,403.74076574349976
4,479.74200439453125,440.13851172106683
5,497.7323303222656,457.64969119955924
6,529.715087890625,463.90915618042413
7,524.7178344726562,475.891248992962
8,495.7333984375,473.9787494373518
9,467.7484436035156,454.09154096366797
10,451.7570495605469,456.8800979415664
11,441.7624206542969,492.03640456930475
12,427.76995849609375,487.07257487084337
13,437.7645568847656,472.0343602019034
14,423.7720947265625,454.4896938057226
15,423.7720947265625,442.0931453096239
16,409.7796325683594,437.23847855665315
17,391.789306640625,433.8234188012789
18,409.7796325683594,430.4417358092586
19,391.789306640625,424.40593920459855
20,379.7957458496094,418.7251149428686
21,409.7796325683594,414.0662475194738
22,509.7258605957031,408.26546518747205
23,491.73553466796875,407.30783848048566
24,481.74090576171875,412.3384767828221
25,477.7430725097656,429.4848251054465
26,491.73553466796875,453.2235798849656
27,499.7312316894531,474.4803371995031
28,499.7312316894531,482.51747283054874
29,497.7323303222656,477.2477445451774
30,504.7285461425781,480.35657525063823
31,495.7333984375,486.349687050679
32,509.7258605957031,492.28441705343425
33,574.69091796875,495.1432524967445
34,559.698974609375,496.3598520441433
35,599.677490234375,500.9171020939607
36,589.682861328125,512.1466204931863
37,604.6748046875,527.9418708259859
38,604.6748046875,549.5911080343512
39,609.672119140625,567.9734430672465
40,724.6102905273438,573.7636505831363
41,709.6183471679688,582.2800126464294
42,719.6129760742188,594.8969248886979
43,719.6129760742188,621.5790585632569
44,744.5995483398438,648.4852186156079
45,754.5941772460938,678.04876937205
46,819.5592651367188,692.7471028418863
47,819.5592651367188,700.0997669769249
48,924.5028076171876,714.7981830625122
49,924.5028076171876,737.5815417603186
50,929.5001220703124,769.3948020288628
51,1009.4570922851562,815.6129446201322
52,1009.4570922851562,855.966360288222
53,1009.4570922851562,892.6874918533009
54,1009.4570922851562,928.2905844617762
55,1009.4570922851562,950.3868761520689
56,1009.4570922851562,977.0250720164538
57,1009.4570922851562,994.9872095711024
