,y_actual,y_predict
0,368.0,378.22373068063155
1,378.0,376.6669232748432
2,374.0,377.041174009966
3,372.0,379.3830699143878
4,368.0,379.95117972595085
5,372.0,378.17321971185004
6,374.0,377.29597885829304
7,374.0,376.27568337591464
8,374.0,376.9096628820798
9,378.0,378.50142687827076
10,383.99999999999994,380.68083333308755
11,386.0,383.30981675794334
12,398.0,386.8263780131823
13,392.0,392.17853526529893
14,396.0,395.28645984830723
15,400.0,398.1324545689931
16,390.0,402.94787163638193
17,396.0,402.37434877070797
18,380.0,401.145569183162
19,418.0,415.37029277627926
20,410.0,415.42070591878166
21,406.0,408.39294754927505
22,412.0,403.7556558317694
23,434.0,403.5041444681724
24,430.0,421.68233778342267
25,450.0,435.50336493140435
26,446.0,443.66748966345574
27,436.0,453.2319649722357
28,416.0,455.1755285724933
29,420.0,454.677397159255
30,428.0,453.02858413796184
31,422.0,444.1353927564485
32,422.0,433.29901277541404
33,444.0,423.9529998522711
34,470.0,433.2008277999453
35,545.0,462.66569545898244
36,575.0,513.674485870498
37,570.0,545.5637169872483
38,555.0,571.7002085432982
39,525.0,575.7776649220158
40,505.0,571.7610320323362
41,505.0,550.9951705907752
42,500.0,528.9640403595594
43,472.0,516.5994263984272
44,500.0,511.662329744203
45,492.0,504.78923472197243
46,484.0,493.9404471078707
47,484.0,484.3116347161947
48,510.0,482.86499600506636
49,505.0,500.7709713943076
50,520.0,509.39478181190634
51,525.0,522.5179978066024
52,520.0,529.0058040285503
53,520.0,529.3671172382604
54,520.0,520.9074022516822
55,494.0,525.3750632012077
56,498.0,531.4019935178792
57,490.0,523.916783162865
58,470.0,507.9662246580338
59,450.0,499.0100168483924
60,440.0,491.16415361105203
61,440.0,477.5495399119966
62,410.0,463.17954429439806
63,414.0,453.6429657795449
64,420.0,444.105262262482
65,416.0,436.3349698257556
66,420.0,444.965090038357
67,424.0,440.03720535874913
68,434.0,439.02326858451295
69,442.0,439.16748082430394
70,440.0,445.19054700295044
71,440.0,455.89854629703024
72,438.0,458.3942903297355
73,436.0,456.38050376545533
74,440.0,457.26804898707877
75,434.0,455.8080732932315
76,434.0,454.17673856713964
77,430.0,449.5503055666154
78,430.0,446.08528245608863
79,430.0,444.076501336423
80,430.0,436.650329140853
81,432.0,431.81400985849393
82,438.0,432.84082709281313
83,438.0,437.232656371647
84,440.0,438.3030063001711
85,444.0,440.5548694190501
86,432.0,446.478853881336
87,430.0,447.1311758148347
88,424.0,445.5200911285191
89,426.0,439.39277474509885
90,422.0,434.1190415600704
91,428.0,431.2102912813341
92,426.0,431.94641772727203
93,430.0,434.17097100989895
94,428.0,435.62178364226946
95,434.0,435.9211320563521
96,430.0,437.4498633200353
97,432.0,437.06861800595607
98,432.0,442.5362102674248
99,420.0,446.3552992908176
100,422.0,445.15051975041376
101,424.0,437.8970924593757
102,424.0,430.4099744919189
103,418.0,428.7773028066792
104,414.0,429.44389107254835
105,416.0,428.460052183519
106,414.0,426.4979341989898
107,414.0,425.40529618320807
