,y_actual,y_predict
0,296.0,200.26372226380903
1,276.0,236.01133096384936
2,258.0,257.69870608703275
3,240.0,265.4007093135988
4,224.0,262.93823226116035
5,224.0,256.730349631656
6,210.0,248.19794719623013
7,196.0,240.51887821870258
8,197.0,233.94163810142393
9,184.0,227.47392485215704
10,172.0,218.62338006177902
11,160.0,210.35436973801012
12,176.0,203.74752087206866
13,164.0,193.61144459014787
14,153.0,183.52695278094944
15,158.0,178.53273865098532
16,147.0,168.5053582223009
17,137.0,165.769600422069
18,128.0,168.1753881967365
19,165.0,160.0446077275061
20,154.0,155.37644598202255
21,144.0,149.96938019413668
22,140.0,148.88306360969452
23,144.0,149.65303617274603
24,152.0,155.70106937284177
25,142.0,158.31344566190236
26,133.0,151.33241150806302
27,124.0,151.77024637208845
28,129.0,151.70096875938702
29,120.0,145.61446704992815
30,125.0,139.24335377216738
31,117.0,132.48436764568498
32,109.0,129.12286231496228
33,102.0,126.0302518207186
34,96.0,124.15600132212788
35,97.0,119.46184947962236
36,92.0,113.60355366097488
37,87.0,106.985146434765
38,87.0,101.83026065442411
39,90.0,97.10225773832367
40,92.0,93.0389308881135
41,90.0,89.0942397786834
42,89.0,87.12334369071195
43,89.0,87.35557989326125
44,89.0,88.03950285493082
45,89.0,87.38653244557868
46,88.0,86.38520196146665
47,87.0,85.75565825435322
48,83.0,85.6831610090102
49,78.0,85.37616920152004
50,74.0,84.73794985404348
51,82.0,82.88283358057801
52,78.0,79.87649802902439
53,77.0,77.57516859177449
54,79.0,74.88863302782016
55,76.0,74.4500770716087
56,76.0,74.75711504658639
57,76.0,73.86377636152608
58,78.0,72.73456358582247
59,76.0,72.28537151986711
60,74.0,71.37322068286828
61,73.0,71.04393437580953
62,74.0,71.67585076201371
63,76.0,71.24342628783525
64,76.0,69.67781863402648
65,75.0,68.75559888784471
66,74.0,69.22829020494775
67,74.0,70.62769930058809
68,73.0,71.61718727453828
69,72.0,70.95538733319793
70,71.0,69.42282900509812
71,71.0,68.2924026840083
72,72.0,67.66728610918027
