,y_actual,y_predict
0,157.27951049804688,152.82037445919698
1,157.27951049804688,153.0067192509844
2,157.27951049804688,153.0664335880558
3,158.1886444091797,152.80323565564225
4,157.27951049804688,152.72276625819916
5,158.1886444091797,152.80012137215115
6,158.1886444091797,152.898651564972
7,155.4612579345703,153.1066324315398
8,156.37039184570312,153.00855299027685
9,157.27951049804688,152.38852373364458
10,156.37039184570312,151.86777250764516
11,157.27951049804688,151.7201411280713
12,156.37039184570312,151.69082178809904
13,152.73387145996094,151.82927422685697
14,152.73387145996094,151.65576561011682
15,153.6429901123047,150.99605997203358
16,152.73387145996094,149.7449478012463
17,153.6429901123047,149.15007867702906
18,154.5521240234375,148.9755353805764
19,154.5521240234375,149.3193461313833
20,154.5521240234375,149.53824747887714
21,155.4612579345703,149.79883310112544
22,155.4612579345703,149.89122692614637
23,157.27951049804688,150.16673857157411
24,156.37039184570312,150.7495091142025
25,157.27951049804688,151.40077340492823
26,155.4612579345703,152.09343512850788
27,157.27951049804688,152.3679325829303
28,156.37039184570312,152.36495147603583
29,160.0069122314453,152.19081795372674
30,161.8251647949219,153.82428013352347
31,160.91604614257812,154.65039505130954
32,163.64341735839844,155.23972198023503
33,163.64341735839844,155.65422901516092
34,163.64341735839844,157.05405846700253
35,164.55255126953125,157.51492120191955
36,166.37081909179688,158.38232086467005
37,166.37081909179688,159.0649636104395
38,166.37081909179688,159.72489462430167
39,165.46168518066406,160.33309165253843
40,166.37081909179688,160.45056365514571
41,168.1890869140625,160.50074049902557
42,169.09820556640625,160.48229041821142
43,172.7347412109375,161.30118306671713
44,171.8256072998047,162.73107969634302
45,171.8256072998047,163.84083003195306
46,171.8256072998047,164.44996954072002
47,172.7347412109375,164.969634865239
48,171.8256072998047,165.2669772281653
49,170.9164581298828,165.67434394863955
50,170.9164581298828,166.1681320359922
51,170.9164581298828,166.10381798415924
52,171.8256072998047,165.59279889406957
53,172.7347412109375,165.32358752609917
54,170.9164581298828,165.8444207069273
55,170.00732421875003,165.7595052600265
56,173.64385986328125,165.62770140674795
57,171.8256072998047,165.63522076228242
58,171.8256072998047,166.2185445000046
59,171.8256072998047,166.33058699520961
60,171.8256072998047,166.3543948729509
61,172.7347412109375,166.23346027883048
62,173.64385986328125,166.61087250940992
63,174.552978515625,167.4258005930766
64,174.552978515625,167.77241829676692
65,176.37124633789062,168.06688199633467
66,178.18951416015625,168.61052935260594
67,179.0986328125,170.28220297129033
68,194.5538482666016,171.51302107761745
69,196.3721160888672,177.47457922789775
70,190.0082092285156,181.60195757850826
71,192.73558044433597,184.33113532949784
72,194.5538482666016,185.1635915021556
73,194.5538482666016,185.64867188895747
74,194.5538482666016,185.75733374747804
75,200.00863647460935,187.39861236906333
76,209.0999298095703,189.54804166173332
77,199.09950256347656,193.30548615988448
78,203.6451568603516,195.2168059420809
79,203.6451568603516,195.16654714337233
80,200.9177703857422,194.52192119377239
81,201.82688903808597,194.67837296178652
82,203.6451568603516,194.57644164357407
83,202.73602294921875,195.88177717790896
84,201.82688903808597,196.94515132482073
85,200.00863647460935,197.38266717790796
86,202.73602294921875,196.919858015809
87,200.9177703857422,195.23544042125963
88,202.73602294921875,195.0294981810561
89,200.9177703857422,195.09644503176148
90,200.00863647460935,195.34730876245362
91,200.9177703857422,195.5480776040946
92,200.9177703857422,195.519290970509
93,182.7351531982422,195.60243414423886
94,186.37168884277347,195.11807086218826
95,191.8264617919922,190.87014720289372
96,192.73558044433597,187.61966503081092
97,187.2808074951172,188.25023572728648
98,193.64471435546875,187.34503439979184
99,198.19036865234372,186.3835198606174
100,195.46299743652344,187.9004525183371
101,198.19036865234372,189.37323201208733
102,196.3721160888672,190.04573284780346
103,196.3721160888672,190.49885085140704
