,y_actual,y_predict
0,1761.314208984375,1811.4199111763387
1,1761.314208984375,1831.809543217566
2,1761.314208984375,1820.0848827994337
3,1761.314208984375,1797.1023589595118
4,1761.314208984375,1769.941368222736
5,1761.314208984375,1749.4182234409702
6,1761.314208984375,1749.4183543871654
7,1761.314208984375,1749.4183543871654
8,1761.314208984375,1749.4083239086196
9,1761.314208984375,1749.4068573112345
10,1720.3533935546875,1749.4095809920927
11,1720.3533935546875,1749.413352242512
12,1720.3533935546875,1743.3660212489885
13,1720.3533935546875,1731.723856933778
14,1720.3533935546875,1718.0053573703592
15,1720.3533935546875,1707.8585986033527
16,1720.3533935546875,1707.8701742470007
17,1720.3533935546875,1707.8709861134103
18,1720.3533935546875,1707.877350098493
19,1720.3533935546875,1707.885599708785
20,1720.3533935546875,1707.885599708785
21,1720.3533935546875,1707.885599708785
22,1720.3533935546875,1707.885599708785
23,1720.3533935546875,1707.885599708785
24,1720.3533935546875,1707.8787119389222
25,1720.3533935546875,1707.8708027887374
26,1728.5455322265625,1707.8713527627567
27,1728.5455322265625,1707.8745216606785
28,1728.5455322265625,1714.8284717306944
29,1728.5455322265625,1722.4809149946884
30,1728.5455322265625,1727.9657011340014
31,1728.5455322265625,1726.5977848013608
32,1728.5455322265625,1716.0458785066708
33,1728.5455322265625,1716.0458785066708
34,1728.5455322265625,1716.0458785066708
35,1728.5455322265625,1716.0458785066708
36,1728.5455322265625,1716.0458785066708
37,1728.5455322265625,1716.0458785066708
38,1728.5455322265625,1716.0458785066708
39,1556.51025390625,1716.0458785066708
40,1556.51025390625,1716.0458785066708
41,1556.51025390625,1690.6991211139627
42,1556.51025390625,1641.5983310889592
43,1556.51025390625,1585.702559674808
44,1556.51025390625,1545.4785598381159
45,1556.51025390625,1544.8219694265745
46,1556.51025390625,1544.3519511538316
47,1556.51025390625,1544.352317803178
48,1556.51025390625,1544.352317803178
49,1876.0045166015625,1544.352317803178
50,1843.2359619140625,1544.3519249645926
51,1843.2359619140625,1570.6043586211886
52,1843.2359619140625,1630.5282183217244
53,1638.4317626953125,1728.6798293036761
54,1638.4317626953125,1810.6647182798763
55,1638.4317626953125,1820.1946680894173
56,1638.4317626953125,1771.6538563732
57,1638.4317626953125,1709.6811863146686
58,1638.4317626953125,1649.27471131742
59,1638.4317626953125,1625.5434371338354
60,1638.4317626953125,1625.5744713820773
61,1638.4317626953125,1625.6001106470808
62,1638.4317626953125,1625.6381898006198
63,1638.4317626953125,1619.0706357631468
64,1638.4317626953125,1612.5325184303354
65,1638.4317626953125,1611.9748709638222
66,1638.4317626953125,1613.5398613201096
67,1679.3927001953125,1623.0436218906277
68,1679.3927001953125,1623.832834608581
69,1679.3927001953125,1632.0522487081803
70,1679.3927001953125,1643.7523959985872
71,1679.3927001953125,1656.9873112634493
72,1679.3927001953125,1666.9084497362742
73,1679.3927001953125,1666.9154946415715
74,1679.3927001953125,1666.9154946415715
75,1679.3927001953125,1666.9154946415715
76,1802.2750244140625,1666.9154946415715
77,1802.2750244140625,1666.9154946415715
78,1802.2750244140625,1685.824701379316
79,1802.2750244140625,1720.5053035597618
80,1802.2750244140625,1759.9946690526247
81,1802.2750244140625,1790.8140083992612
82,1597.4710693359375,1790.8142702916514
83,1597.4710693359375,1790.8143750486074
84,1597.4710693359375,1758.1828189293078
85,1515.5494384765625,1696.9455427025378
86,1495.0689697265625,1628.8549092728385
87,1474.5887451171875,1571.5908548767006
88,1474.5887451171875,1551.4347915636986
89,1458.204345703125,1519.2322020849736
90,1458.204345703125,1487.260221950464
91,1433.6278076171875,1467.1671306626924
92,1720.3533935546875,1456.4512469951708
93,1720.3533935546875,1450.3466401359044
94,1720.3533935546875,1474.2807041445526
95,1720.3533935546875,1529.8635927200976
96,1720.3533935546875,1613.588180466107
97,1720.3533935546875,1686.1721540134317
98,1720.3533935546875,1707.885599708785
99,1720.3533935546875,1707.885599708785
100,1720.3533935546875,1707.885599708785
101,1720.3533935546875,1707.885599708785
102,1720.3533935546875,1707.885599708785
103,1720.3533935546875,1707.885599708785
104,1720.3533935546875,1707.8851806809607
105,1515.5494384765625,1707.8851806809607
106,1515.5494384765625,1707.8851544917218
107,1515.5494384765625,1674.0388890880652
108,1638.4317626953125,1612.4315851031415
109,1859.6202392578125,1548.7210364269135
110,1859.6202392578125,1524.5670024524027
111,1843.2359619140625,1585.0026260726838
112,1835.0435791015625,1667.7369725020008
113,1835.0435791015625,1735.2854101162102
114,1835.0435791015625,1740.440840385572
115,1835.0435791015625,1715.1074656940045
116,1835.0435791015625,1736.021458678947
117,1835.0435791015625,1777.4651437554105
118,1835.0435791015625,1823.6616519297381
119,1835.0435791015625,1823.6616519297381
120,1654.816162109375,1823.6616519297381
121,1654.816162109375,1823.6616519297381
122,1654.816162109375,1797.5073493517607
123,1761.314208984375,1746.541361723551
124,1761.314208984375,1685.999147900447
125,1638.4317626953125,1655.5500458258762
126,1687.5848388671875,1682.484761537495
127,1572.89453125,1698.102923742674
128,1679.3927001953125,1695.0468490626213
129,1564.702392578125,1651.4015132292252
130,1597.4710693359375,1605.37968727918
131,1859.6202392578125,1577.4412166035333
132,1925.157470703125,1567.313209331667
133,1794.0828857421875,1600.055257850404
134,1794.0828857421875,1678.4161846875807
135,1794.0828857421875,1769.342839354108
136,1671.200439453125,1821.732604961794
137,1638.4317626953125,1815.1035324018565
138,1671.200439453125,1764.4961540235863
139,1671.200439453125,1728.5688393086973
140,1671.200439453125,1687.2097454742775
141,1576.9906005859375,1658.014453217925
142,1597.4710693359375,1658.3092654816048
143,1556.51025390625,1645.513805647546
144,1556.51025390625,1623.1200159008574
145,1515.5494384765625,1592.5782301093848
146,1515.5494384765625,1564.5828764065805
147,1515.5494384765625,1547.3850709658807
148,1515.5494384765625,1526.2756407847305
149,1515.5494384765625,1513.9484445443998
