,y_actual,y_predict
0,164.22592163085938,160.84671076415464
1,156.26345825195312,160.83597668772234
2,159.2493896484375,161.15815291104138
3,160.24468994140625,161.64399814489445
4,155.2681427001953,161.77507496924403
5,159.2493896484375,161.61384832026914
6,153.27752685546875,160.54391950295852
7,155.2681427001953,159.13617513873152
8,160.24468994140625,157.50670949783523
9,162.2353057861328,155.61499785002962
10,176.1696319580078,154.5467006944329
11,182.1414794921875,154.57780488723046
12,172.1884002685547,157.23032242273882
13,172.1884002685547,160.22822887840164
14,174.17901611328125,161.82029970618197
15,172.1884002685547,168.69325906401804
16,167.21185302734375,173.63350999073396
17,167.21185302734375,174.25479340886363
18,166.21653747558594,171.86049916710837
19,174.17901611328125,173.12779747966013
20,171.19308471679688,175.69960420145915
21,177.16493225097656,172.51892084777006
22,175.17431640625,168.2817724514158
23,172.1884002685547,167.7654387461666
24,170.19778442382812,167.81534296575575
25,177.16493225097656,166.7718388585915
26,175.17431640625,166.67979877109514
27,174.17901611328125,167.29366274633713
28,174.17901611328125,167.93392064565546
29,175.17431640625,168.85733855548636
30,174.17901611328125,168.5481335296916
31,170.19778442382812,168.074633509938
32,171.19308471679688,167.9608687189931
33,172.1884002685547,167.75535117720585
34,172.1884002685547,167.63223768298198
35,173.18370056152344,167.82473271712814
36,171.19308471679688,167.45049724931482
37,169.2024688720703,167.15498176267943
38,171.19308471679688,166.75560433763943
39,167.21185302734375,166.278697326131
40,161.24000549316406,165.897186083757
41,159.2493896484375,165.48421147776787
42,160.24468994140625,165.11175133999546
43,161.24000549316406,164.57574533596932
44,157.0,163.56684477156773
45,156.0,162.05895332139164
46,155.0,160.26250403641677
47,152.0,158.2790191137221
48,156.0,156.6303840131934
49,153.0,154.8802985497492
50,154.0,153.45924434122708
51,152.0,152.69594478184837
52,154.0,151.87076522162198
53,158.0,151.19166556389428
54,158.0,150.6611394803412
55,159.0,150.3726329556592
56,160.0,150.26059218463843
57,164.0,150.49943051626855
58,164.0,150.81097528338887
59,164.0,151.5537097479585
60,163.0,152.2763203847234
61,162.0,153.35622388873784
62,161.0,154.52987097612606
63,166.0,155.65392170462587
64,163.0,157.32509220844838
65,158.0,157.94020815054
66,152.0,158.5787215058875
67,156.0,159.10994540702887
68,153.0,159.01111186006966
69,157.0,157.48830968995463
70,154.0,156.425636123158
71,155.0,155.53295297328378
72,154.0,154.38710570717194
73,154.0,153.1464681313038
74,157.0,151.35867999404294
75,158.0,150.26100266557273
76,156.0,149.93805679050183
77,158.0,150.32728507444097
78,156.0,150.9683228875345
79,152.0,151.27652223504015
80,151.0,151.4427875374837
81,145.0,151.75256723658651
82,147.0,151.92822229040246
83,144.0,151.9260467414506
84,144.0,151.3961671653691
85,143.0,150.64556172888405
86,145.0,149.29125172028125
87,145.0,147.9154427727438
88,143.0,146.40643276202172
89,142.0,144.90041926212012
90,142.0,143.76730716699535
91,140.0,142.9727700085154
92,143.0,142.55362792648822
93,145.0,142.2808941317072
94,150.0,142.14386533381008
95,146.0,142.02602651959216
96,149.0,141.83546074583728
97,146.0,141.92684406383873
98,145.0,141.90420604031135
99,145.0,142.19254837261963
100,147.0,142.66704380863894
101,149.0,143.46070869513346
102,150.0,144.09464518806337
103,149.0,144.62818830648362
104,150.0,144.95277610529178
105,154.0,144.9874412201945
106,156.0,145.113325460725
107,157.0,145.6001353247737
108,154.0,146.19652307423732
109,154.0,146.92160685863143
110,159.0,147.79236006458999
111,160.0,148.69930742693157
112,160.0,149.56018856641987
113,161.0,150.28334309042273
114,159.0,151.26421806903414
115,154.0,152.1227902532669
116,156.0,152.67152116625675
117,158.0,152.96602071257973
118,158.0,153.28348666717756
119,158.0,153.63084589581672
120,156.0,153.9988112673584
121,162.0,154.06371856509668
122,162.0,153.81436165952476
123,161.0,153.65544396580543
124,163.0,153.704414341269
125,165.0,153.77070701216056
126,163.0,154.42363851032582
127,161.0,154.89997084852615
128,163.0,155.11112224113685
129,162.0,155.7693078952613
130,162.0,156.24107363306743
131,168.0,156.76801827046862
132,166.0,157.4843280248918
133,167.0,158.27379574383298
134,162.0,158.72066581297298
135,160.0,159.22664513665413
136,159.0,159.73274760461555
137,156.0,159.8673340409535
138,160.0,160.15310060539895
139,160.0,159.83663006706684
140,155.0,158.84700158253122
141,153.0,158.50273122292276
142,152.0,157.19755578215728
