,y_actual,y_predict
0,1790.0,608.3862481195449
1,1790.0,712.3828059441021
2,1790.0,827.2195441416629
3,1790.0,951.9239667452803
4,1790.0,1063.9897361476765
5,1770.0,1172.5773062102558
6,1750.0,1262.19595341092
7,1730.0,1356.5150351476577
8,1730.0,1422.1983039753322
9,1670.0,1473.1337817666501
10,1810.0,1519.317480648942
11,1810.0,1558.2472757462242
12,1810.0,1598.6424113502508
13,1705.0,1632.417045420858
14,1850.0,1656.1802574100261
15,2200.0,1677.4598098992533
16,2200.0,1683.6782577593435
17,2200.0,1680.7838432757794
18,1875.0,1678.3708570136414
19,1820.0,1680.009094548583
20,1810.0,1690.0850790239547
21,1810.0,1696.2824046193632
22,1830.0,1699.7937486449541
23,1740.0,1712.459136788108
24,1775.0,1727.8398651205425
25,1775.0,1744.577865014322
26,1760.0,1759.6282092444699
27,1710.0,1765.5884075288282
28,1680.0,1772.4483611508576
29,1685.0,1773.8500027524774
30,1740.0,1763.9414022613769
31,1700.0,1742.8021334923005
32,1720.0,1718.383467075837
33,1650.0,1695.7071882289724
34,1685.0,1680.499423346951
35,1680.0,1671.8195010070567
36,1680.0,1663.5079562769902
37,1595.0,1652.710493691639
38,1755.0,1649.824315562856
39,1615.0,1642.6008995749817
40,1610.0,1642.0048266087729
41,1610.0,1635.3950190521255
42,1610.0,1632.701598194118
43,1690.0,1634.5418921100727
44,1665.0,1628.8047396269767
45,1615.0,1624.5434887829665
46,1600.0,1624.5558433151386
47,1595.0,1618.4620035322278
48,1585.0,1614.830833829008
49,1580.0,1609.8730796282266
50,1595.0,1608.5957804149225
51,1595.0,1604.9863971985446
52,1575.0,1597.2988227653982
53,1570.0,1595.1538501447412
54,1535.0,1592.470791152427
55,1500.0,1588.555002253731
56,1500.0,1583.7682852590992
57,1475.0,1579.492554372005
58,1475.0,1574.327894968445
59,1435.0,1567.9320997916866
60,1430.0,1560.2090558952068
61,1430.0,1552.4851485099193
62,1385.0,1546.0758032011013
63,1470.0,1538.8246227269465
64,1470.0,1531.3747069825786
65,1430.0,1521.6908128481396
66,1415.0,1510.063006140817
67,1395.0,1497.5730390700676
68,1385.0,1486.4226088289963
69,1385.0,1476.4318440567276
70,1380.0,1466.2425432808936
71,1365.0,1457.135326825597
72,1365.0,1451.2583555778624
73,1365.0,1447.8934061162922
74,1390.0,1444.9516990149498
75,1390.0,1441.3644343964934
76,1390.0,1438.2100433595815
77,1420.0,1434.0409201291359
78,1425.0,1430.6001829191323
79,1440.0,1424.0865547312246
80,1565.0,1417.3039165685964
81,1415.0,1410.946048477163
82,1425.0,1411.3819110584268
83,1425.0,1409.9370950164198
84,1425.0,1414.9895672971893
85,1500.0,1415.21181603186
86,1475.0,1421.3204679689347
87,1460.0,1425.992473796568
88,1460.0,1436.0551074065274
89,1465.0,1441.1105022647998
90,1460.0,1447.4342957594354
91,1460.0,1452.9122687557756
92,1460.0,1458.1208332440992
93,1460.0,1459.423505743908
94,1460.0,1462.2263239916351
95,1460.0,1464.8465475676323
96,1440.0,1464.2547256232465
97,1405.0,1469.6616268484877
98,1385.0,1472.0584060899264
99,1385.0,1473.3054167727437
100,1395.0,1473.2069790486605
101,1395.0,1469.0500775059556
102,1395.0,1466.003356881148
103,1395.0,1463.5958172407204
104,1390.0,1460.228875112671
105,1390.0,1455.6692556744765
106,1385.0,1450.154816881563
107,1385.0,1444.8435636473337
108,1380.0,1438.6308280978176
109,1385.0,1431.7437742116679
110,1385.0,1425.2162637806205
111,1345.0,1419.493591340608
112,1340.0,1415.1141089521525
113,1335.0,1411.7930645753459
114,1275.0,1410.8173222225928
115,1275.0,1409.824442938117
116,1275.0,1407.0712420857271
117,1250.0,1403.7079531795566
118,940.0,1400.3885693581492
119,1145.0,1394.560219172512
120,1145.0,1386.3868990739006
121,1350.0,1379.645841218476
122,1345.0,1367.0527868685253
123,1270.0,1352.5926704495796
124,1270.0,1342.5836395679166
125,1270.0,1327.8539153743063
126,1270.0,1304.1435754690583
127,1270.0,1282.0461662344637
128,1270.0,1270.3346675350056
129,1270.0,1264.9299582428916
130,1270.0,1261.3938387307403
131,1265.0,1259.4927020649475
132,1260.0,1265.5027834335074
133,1260.0,1274.8600795319703
134,1255.0,1292.0869469353656
135,1215.0,1305.9881868290518
136,1225.0,1313.9261065942283
137,1225.0,1313.6027632468354
138,1240.0,1308.7919349878027
139,1240.0,1306.7476584465721
140,1240.0,1304.7051753051733
141,1200.0,1302.8209098822394
142,1200.0,1299.733472439036
143,1190.0,1294.573794701674
144,1395.0,1290.3264261008035
145,1385.0,1284.7871453991133
146,1375.0,1281.6350127175447
147,1210.0,1279.1289689308182
148,1195.0,1280.2461906036094
149,1190.0,1277.6007930077558
150,1185.0,1277.236599997535
151,1185.0,1275.894007745922
152,1185.0,1279.2421523868488
153,1185.0,1283.2782983409013
154,1180.0,1286.1242246068
155,1180.0,1286.076998411238
156,1180.0,1281.6032628983062
157,1170.0,1284.3565301729122
158,1170.0,1280.0798693747943
159,1155.0,1274.1678271970218
160,1160.0,1260.867641935743
161,1160.0,1244.5688257340264
162,1150.0,1236.5921153947174
163,1145.0,1228.9971999528639
164,1140.0,1226.3675444221976
165,1140.0,1224.2221732682447
166,1130.0,1222.2372117658847
167,1400.0,1220.1621817386554
