,y_actual,y_predict
0,1605.0,1474.5347895503414
1,1580.0,1528.7952799268555
2,1575.0,1568.095453979314
3,1590.0,1577.3518614723291
4,1585.0,1589.544739726407
5,1590.0,1602.5014714182405
6,1595.0,1606.7229305466685
7,1590.0,1591.1827347249387
8,1575.0,1576.4270875748425
9,1575.0,1562.6657194563288
10,1575.0,1536.8874235253281
11,1565.0,1527.2070094595906
12,1560.0,1534.2570743157792
13,1610.0,1529.8833905481872
14,1610.0,1536.5230454364967
15,1610.0,1542.8121031321484
16,1570.0,1556.5783925117526
17,1540.0,1561.7542145346529
18,1530.0,1561.1719221856679
19,1510.0,1561.4010304377605
20,1475.0,1555.7530608511943
21,1475.0,1552.1726147501984
22,1470.0,1547.063062524699
23,1475.0,1536.3819533588285
24,1470.0,1523.6258944493202
25,1470.0,1507.579808686393
26,1470.0,1490.957508775592
27,1465.0,1479.5988252299585
28,1440.0,1471.7720509092965
29,1410.0,1466.3394871731045
30,1410.0,1462.2314294967052
31,1425.0,1454.7358079269102
32,1440.0,1444.8737444661394
33,1440.0,1440.1317199195057
34,1430.0,1437.0022705391748
35,1405.0,1432.665275250804
36,1405.0,1432.5564256240034
37,1405.0,1428.9073310023193
38,1405.0,1426.1434968516974
39,1415.0,1420.928198943199
40,1415.0,1414.1114639756975
41,1450.0,1412.8726644762912
42,1485.0,1412.4086803360149
43,1495.0,1413.204931507148
44,1500.0,1412.9702535615052
45,1535.0,1424.0460635657134
46,1540.0,1445.2401126453824
47,1545.0,1466.8322753658097
48,1535.0,1484.5658554135753
49,1545.0,1497.1328314177783
50,1540.0,1505.1895706039406
51,1540.0,1506.338777214204
52,1555.0,1507.3706653284603
53,1555.0,1512.132299411202
54,1555.0,1516.6407001415405
55,1560.0,1522.2218197542943
56,1555.0,1526.5965614906363
57,1540.0,1529.9007207588786
58,1545.0,1530.4492058870862
59,1550.0,1530.3823695644833
60,1555.0,1530.5009644485954
61,1560.0,1531.004803295538
62,1560.0,1530.6517011059038
63,1545.0,1532.0230197232981
64,1540.0,1532.8681524635
65,1530.0,1530.3804993487568
66,1520.0,1526.5555123031227
67,1515.0,1524.3054380160797
68,1495.0,1520.204805744547
69,1500.0,1518.9538293661044
70,1495.0,1515.3544558628846
71,1495.0,1512.6143304506777
72,1495.0,1507.8548327822514
73,1495.0,1500.7072095560704
74,1485.0,1497.1894190947125
75,1550.0,1491.6220155348867
76,1550.0,1490.3170110813253
77,1515.0,1492.3009550356178
78,1545.0,1493.8205292029609
79,1550.0,1495.674295221726
80,1525.0,1500.7548522778607
81,1525.0,1506.7959767032683
82,1525.0,1513.5785904721697
83,1465.0,1520.312254415954
84,1495.0,1521.8626769043758
85,1500.0,1519.2447912492664
86,1485.0,1514.046424253576
87,1510.0,1508.210699341846
88,1510.0,1504.6249224434696
89,1515.0,1499.8878025205142
90,1450.0,1493.3884547653163
91,1450.0,1487.4200844619088
92,1430.0,1480.9887436205443
93,1430.0,1477.5974043144704
94,1450.0,1475.3194644956643
95,1465.0,1471.310312393013
96,1450.0,1463.2579646303652
97,1450.0,1457.5612824084499
98,1460.0,1447.5763495285353
99,1470.0,1439.2487281088524
100,1445.0,1433.416926213505
101,1445.0,1432.7639956800203
102,1450.0,1434.398516445688
103,1440.0,1435.0528735305843
104,1445.0,1437.8131046150509
105,1445.0,1437.7329088773727
106,1445.0,1437.3314208282213
107,1445.0,1435.4013633177472
108,1450.0,1431.2206240413993
109,1450.0,1428.3991203554758
110,1445.0,1425.7800026786927
111,1445.0,1424.2077177779652
112,1440.0,1424.0398488525059
113,1375.0,1422.4928391665046
114,1375.0,1420.9848036841454
115,1385.0,1417.3651581345478
116,1450.0,1411.5712571164809
117,1460.0,1405.909981013277
118,1460.0,1399.799808769298
119,1465.0,1395.2151182536518
120,1465.0,1393.1037300185706
121,1465.0,1392.1725673549527
122,1465.0,1397.8689884974829
123,1460.0,1404.7022653183167
124,1460.0,1415.5465746959353
125,1460.0,1426.6536766855372
126,1460.0,1435.9219982718023
127,1460.0,1441.754190933027
128,1460.0,1442.1187353959767
129,1480.0,1442.4173146541411
130,1485.0,1442.2483766683235
131,1490.0,1442.005558335707
132,1490.0,1441.0617725691363
133,1480.0,1441.409100297075
134,1480.0,1442.163119744656
135,1480.0,1446.6194667060756
136,1485.0,1452.3860653047784
137,1535.0,1458.6154731865242
138,1570.0,1465.606929133545
139,1620.0,1473.7374940616673
140,1635.0,1484.6028194765915
141,1625.0,1495.092985759838
142,1645.0,1510.0009223923441
143,1645.0,1527.439946875999
144,1645.0,1548.7975306220535
145,1640.0,1568.30768933624
146,1675.0,1584.9949963075467
147,1695.0,1600.3156397239609
148,1705.0,1616.0947180639157
149,1705.0,1627.1030808538878
150,1725.0,1639.3832858963012
151,1715.0,1648.6712959397303
152,1720.0,1656.6467285210267
153,1725.0,1661.157320270519
154,1725.0,1667.5015288532861
155,1720.0,1674.3386416640406
156,1720.0,1679.126489482174
157,1735.0,1682.8493245257578
158,1750.0,1688.0002262653838
159,1760.0,1691.8639827465147
160,1800.0,1696.6485679255343
161,1830.0,1702.2824494637089
162,1830.0,1712.0700937814984
163,1805.0,1723.8280444951083
164,1820.0,1735.16051430535
165,1830.0,1744.0554787196152
166,1850.0,1752.5855736015003
167,1875.0,1760.3300686686066
168,1915.0,1771.4317511279646
169,1895.0,1784.8091175437291
170,1860.0,1798.6975579475677
171,1900.0,1808.233746983015
172,1900.0,1816.6399980906654
173,1925.0,1833.7964834875322
174,1970.0,1843.7118212206872
