,y_actual,y_predict
0,87.0,93.07782659269814
1,87.0,91.89853816763423
2,85.0,90.20511590304716
3,89.0,88.56258663968539
4,88.0,86.89787489941826
5,91.0,85.74697489107157
6,90.0,84.99503735941893
7,91.0,84.88984178834428
8,98.0,85.42952233973426
9,98.0,86.1657839680559
10,100.0,87.08348523000046
11,96.0,88.00412125010288
12,95.0,89.02149930619598
13,93.0,90.08884698838665
14,85.0,90.89666422415071
15,86.0,91.36336950866418
16,88.0,91.36391589859764
17,86.0,91.07484460603084
18,82.0,90.17386192165709
19,87.0,88.69882383973057
20,85.0,87.23816130081306
21,85.0,85.55922672040039
22,89.0,84.39920510194193
23,89.0,83.7767393176868
24,91.0,83.63718560232503
25,89.0,83.86079866506927
26,90.0,84.38384892023137
27,89.0,84.88288426412615
28,82.0,85.31211053957975
29,81.0,85.92776315154238
30,83.0,86.13286457106081
31,87.0,85.9698184745427
32,85.0,85.36109236902908
33,85.0,84.7085572435671
34,88.0,84.23791508835407
35,91.0,83.59728482128936
36,93.0,83.35591885767234
37,98.0,83.55384204961521
38,95.0,84.3432681342567
39,95.0,85.32194078641746
40,90.0,86.29017953823322
41,88.0,87.15814022837544
42,92.0,87.86831829882578
43,95.0,88.4301169056006
44,94.0,88.95711834735573
45,97.0,89.44012704852989
46,93.0,89.46995898450363
47,93.0,89.40380762683972
48,92.0,89.2721968463621
49,93.0,89.45373430525694
50,93.0,89.39680238297673
51,93.0,89.2504032845622
52,93.0,89.07151187997391
53,87.0,89.04845613356791
54,80.0,88.80061938611013
55,79.0,88.36539713728197
56,78.0,87.56892047511491
57,82.0,86.63590836512239
58,82.0,85.15763489127549
59,90.0,83.61703598228998
60,90.0,82.31458553986795
61,84.0,81.64120528054734
62,55.80061721801758,81.44049406835448
63,56.52530288696289,81.42481697203236
64,58.6993522644043,81.86951634232639
65,61.598087310791016,80.91107085462356
66,64.49681854248047,79.14097982264911
67,64.49681854248047,76.41268548016944
68,64.49681854248047,72.82731589503183
69,67.39555358886719,69.2838996321537
70,67.39555358886719,65.48132349571596
71,65.94618225097656,62.72224267524177
72,67.39555358886719,62.390306764322865
73,66.67086791992188,63.086863858648265
74,67.39555358886719,64.12900429086753
75,65.94618225097656,65.22401089434538
76,64.49681854248047,66.0882325266283
77,64.49681854248047,66.41491868011889
78,65.94618225097656,66.36359664946167
79,65.94618225097656,66.44363740625278
80,65.94618225097656,66.21803204833634
81,65.94618225097656,65.76603440573521
82,64.49681854248047,65.36816880981507
83,63.77213668823242,64.83309626119221
84,63.04745101928711,64.46416843576007
85,64.49681854248047,64.25753521564218
86,68.1202392578125,64.29637727297934
87,67.39555358886719,64.36247665164731
88,60.8734016418457,64.33989529629656
89,60.8734016418457,64.59339176139711
90,65.22150421142578,64.74103149601562
91,59.42403411865234,64.82904642914586
92,54.35125350952149,64.77613361939063
93,55.80061721801758,64.45554650252316
94,56.52530288696289,63.95061942285305
95,56.52530288696289,63.641015765146676
96,56.52530288696289,62.59804543983833
97,57.24998474121094,61.29957720177846
98,56.52530288696289,60.2501258776429
99,56.52530288696289,59.92389082391996
100,55.80061721801758,59.63680407208307
101,55.80061721801758,59.11486419340691
102,52.17720031738281,58.88653464026548
103,53.62656784057617,58.759917124125145
104,54.35125350952149,58.62420841914662
105,55.80061721801758,58.42973297154366
106,55.07593536376953,58.35245697167566
107,56.52530288696289,58.105052683499274
108,53.62656784057617,57.902802512760225
109,53.62656784057617,57.86201772530384
110,57.24998474121094,57.85674709053091
111,56.52530288696289,57.724928729598226
112,57.24998474121094,57.69918577069198
113,56.52530288696289,57.60361167300885
114,54.35125350952149,57.76274356565868
115,54.35125350952149,58.06138384000768
116,53.62656784057617,58.24209932802009
117,55.07593536376953,58.463157600278535
118,57.24998474121094,58.43606417542323
119,52.17720031738281,58.18362606121144
120,47.8291015625,58.20102524021684
121,47.8291015625,58.08346610565888
122,43.48100280761719,57.67664181747693
123,44.205684661865234,56.93946516496541
124,39.85758590698242,55.499142528166765
125,36.234169006347656,54.039934841921415
126,36.9588508605957,52.570737644523696
127,36.9588508605957,51.17327261725431
128,36.9588508605957,49.6329230434131
129,36.234169006347656,47.9170773177142
130,36.234169006347656,46.36631293138595
131,35.509483337402344,45.34822146660245
132,35.509483337402344,44.89498863081934
133,35.509483337402344,44.3260857619185
134,34.7848014831543,43.835686480749246
135,34.7848014831543,43.336978016421654
136,34.7848014831543,43.09856828480266
137,34.7848014831543,42.965859952493645
138,34.06011962890625,42.673999446685755
139,32.61075210571289,42.487496758744975
140,33.33543395996094,42.20908842081838
141,34.06011962890625,41.94490053705508
142,32.61075210571289,41.77068327167918
143,34.7848014831543,41.61567793531718
144,32.61075210571289,41.45712702934331
145,34.06011962890625,41.31258183913094
146,33.33543395996094,41.256819048149396
147,33.33543395996094,41.23003878346337
148,34.06011962890625,41.26411299586368
149,31.16138458251953,41.16388742579945
150,28.262651443481445,41.11551163583963
151,26.088600158691406,40.907704512458594
152,28.262651443481445,40.65720978078305
153,28.262651443481445,40.20673394748076
154,29.712017059326172,39.85505209489739
155,26.813283920288086,39.10726378636386
156,27.537967681884766,38.567993623919534
157,28.262651443481445,38.22912688195882
158,28.987333297729492,38.26722386041941
159,26.088600158691406,38.09683371055995
160,26.088600158691406,37.8767173047916
161,26.088600158691406,37.680396299924325
162,25.363916397094727,37.82497489388809
163,25.363916397094727,37.92749339288703
164,25.363916397094727,37.71966479566582
165,25.363916397094727,37.49455930102911
166,25.363916397094727,37.290882312909254
167,25.363916397094727,37.25545524857765
168,25.363916397094727,37.09428692008413
169,24.63923454284668,36.959218851337624
170,25.363916397094727,36.87161274135219
171,24.63923454284668,36.78367736581733
172,24.63923454284668,36.73178940999705
173,24.63923454284668,36.604747785513176
174,24.63923454284668,36.58293990781982
175,24.63923454284668,36.60157681511335
176,23.914550781250007,36.68077233769516
177,24.63923454284668,36.702468074223134
178,23.914550781250007,36.53387695497426
179,23.914550781250007,36.431148489538
180,24.63923454284668,36.249250747324595
181,24.63923454284668,36.135274761598794
182,24.63923454284668,36.055072354510784
183,24.63923454284668,36.05885652234685
184,24.63923454284668,36.045263581513254
185,24.63923454284668,35.99867489225282
186,23.914550781250007,36.030737721622984
187,23.18986701965332,36.031496463975984
188,23.914550781250007,36.035008629836454
189,25.363916397094727,36.00569445200925
190,24.63923454284668,36.03244608490837
191,24.63923454284668,36.02942781737204
192,24.63923454284668,35.99062220218552
193,24.63923454284668,36.05038867136942
194,24.63923454284668,36.159108338215745
195,25.363916397094727,36.23290915494803
196,25.363916397094727,36.14989606077876
197,26.088600158691406,36.08730936058463
198,26.088600158691406,36.06787792120446
199,26.088600158691406,36.11213789179655
200,25.363916397094727,36.2608466210215
201,26.088600158691406,36.28841903181191
202,26.088600158691406,36.38507994440636
203,26.088600158691406,36.41537237495284
204,26.813283920288086,36.52551170123324
205,28.987333297729492,36.549533770447326
206,31.88606834411621,36.68287677403275
207,34.7848014831543,36.98218154443619
208,37.683536529541016,37.34540677910712
209,41.30694961547852,37.87510915276039
210,44.93036651611328,38.55661964657115
211,49.27846908569336,39.70237070523925
212,53.62656784057617,41.071056014703686
213,58.6993522644043,42.62419206738063
214,64.49681854248047,44.37521075030236
215,58.6993522644043,46.85800541493046
216,52.901885986328125,49.79006025490848
217,47.8291015625,52.87718008080456
218,43.48100280761719,55.563768646682384
219,39.13290023803711,57.26560806012424
220,36.9588508605957,57.997092951997075
221,40.58226776123047,56.227248869184706
222,44.205684661865234,53.28069262563439
223,48.55378341674805,51.27007668878328
224,49.27846908569336,49.79440035660697
225,47.10441970825195,48.58876352964287
226,47.10441970825195,48.13619280393196
227,44.93036651611328,48.557844778757826
228,42.03163528442383,49.0890479352414
229,44.205684661865234,49.472499141379146
230,44.205684661865234,49.598958586195934
231,44.205684661865234,49.863868229587496
232,44.205684661865234,49.96576398722124
233,42.75631713867188,49.73505382029769
234,42.03163528442383,49.5605311491948
235,42.03163528442383,49.458940797288065
236,38.40821838378906,49.23825294877272
237,41.30694961547852,48.880748106527356
238,41.30694961547852,48.26656168065253
239,39.85758590698242,47.925310149440776
240,41.30694961547852,47.38677129055367
241,41.30694961547852,46.90581692009001
242,41.30694961547852,46.58787047042857
243,41.30694961547852,46.524294780595056
244,40.58226776123047,46.47213362980805
245,39.13290023803711,46.47472957848752
246,40.58226776123047,46.54448019036374
247,41.30694961547852,46.519557412853246
248,37.683536529541016,46.49825059143075
249,39.85758590698242,46.39269473703753
250,39.85758590698242,46.21577415378127
251,39.13290023803711,46.22426586458113
252,40.58226776123047,46.09531068233903
253,44.205684661865234,45.93699479561602
254,48.55378341674805,45.84032672507486
255,52.901885986328125,46.06914838705373
256,57.24998474121094,46.4575075586636
257,58.0,47.25316344293937
258,62.0,48.71657105442648
259,65.0,50.481206538004216
260,59.0,52.61875792312944
261,60.0,54.954490186279685
262,60.0,57.40446327918462
263,58.0,59.40653531187433
264,54.0,61.278936069401524
265,58.0,62.27655968376842
266,56.0,62.142806440361234
267,56.0,61.97610501904815
268,55.0,61.13895585971397
269,55.0,60.16446851865375
270,55.0,59.36656175838028
271,53.0,58.942024236280304
272,53.0,58.675000016126624
273,52.0,58.29575112121289
274,52.0,57.93458916468586
275,51.0,57.61320272512678
276,49.0,56.81376207651938
277,51.0,55.998631805183095
278,51.0,55.45348616146745
279,51.0,55.10651065885675
280,47.0,54.66733304796665
281,51.0,54.25333649716476
282,49.0,54.0478908997079
283,51.0,54.02884718244209
284,51.0,53.847258424929045
285,52.0,53.46207260970125
286,53.0,53.22898719745564
287,51.0,53.26565497255317
288,51.0,53.38726848743613
289,50.0,53.43395858094186
290,50.0,53.34520242751571
291,50.0,53.28617203385352
292,50.0,53.08137244108872
293,50.0,52.808035508417845
294,50.0,52.65170475892032
295,51.0,52.57155126446827
296,50.0,52.442745206116314
297,51.0,52.32859385069571
298,50.0,52.222758836380166
299,50.0,52.205384113692745
300,50.0,52.24582174073289
301,49.0,52.23974464396211
302,49.0,52.20623948832656
303,50.0,52.0873424142263
304,48.0,52.00343457671622
305,47.0,51.8812746718998
306,50.0,51.70277695438147
307,50.0,51.42757418359722
308,50.0,51.28401201806862
309,48.0,51.176276568897194
310,49.0,51.20410070081415
311,49.0,51.305928457953996
312,49.0,51.40175069779031
313,49.0,51.313074474769266
314,48.0,51.18931238287724
315,49.0,51.16651074358003
316,49.0,51.17998319231039
317,49.0,51.16289598048315
318,49.0,51.062415110319016
319,51.0,50.95972482059864
320,50.0,50.99011149744368
321,50.0,51.239574291799485
322,51.0,51.39893404575344
323,48.0,51.57874405350496
324,49.0,51.80076805207592
325,50.0,51.896617730708016
326,50.0,51.88481546954716
327,49.0,51.83615813368277
328,49.0,51.79017667690296
329,51.0,51.71238172589729
330,51.0,51.67265034960082
331,52.0,51.726981551237074
332,57.0,51.720268590198756
333,62.0,51.858588752741326
334,68.0,52.34974319729023
335,74.0,53.3202617551384
336,81.0,54.932525430253904
337,77.0,57.94756532910986
338,70.0,61.612010541221615
339,63.0,66.31515778009633
340,69.0,70.06020937591447
341,75.0,72.55638343596549
342,82.0,73.89564182994178
343,89.0,74.52001461050396
344,90.0,74.84441514213046
345,94.0,75.28507862346186
346,100.0,76.0663028941459
347,110.0,78.17953276928566
348,100.0,81.17878760612302
349,97.0,84.82572805951517
350,98.0,88.71586929686856
351,90.0,91.47631713604362
352,88.0,93.41498019940899
353,84.0,94.17397546653395
354,86.0,94.17058975773233
355,83.0,93.74795833719605
356,78.0,92.42688291739171
357,80.0,90.70487658554354
358,81.0,88.51590728309975
359,80.0,86.44613210954537
360,79.0,84.55380959328726
361,80.0,82.93773371504433
362,80.0,81.78322132958301
363,84.0,80.7596671584561
364,80.0,80.32873251971711
365,79.0,80.1640615692921
366,79.0,80.13584136432294
367,78.0,80.17213454020845
368,78.0,80.13412822907307
369,77.0,79.9803313927167
370,73.0,79.68126164156412
371,77.0,79.18583270982839
372,76.0,78.51291055909827
373,74.0,77.83124974840625
374,74.0,76.76258858299127
375,74.0,76.12214322955033
376,76.0,75.67446257444473
377,76.0,75.07958590285571
378,73.0,74.83666547180792
379,73.0,74.63045576353801
380,73.0,74.51689374573121
381,72.0,74.44264913630188
382,72.0,74.19902662997933
383,73.0,73.9084861688469
384,76.0,73.67159929039397
385,77.0,73.3735238973408
386,76.0,73.35658103743921
387,75.0,73.54204403361797
388,70.0,73.77994495452383
389,72.0,74.09754424376904
390,75.0,74.40501742437851
391,75.0,74.67265305248175
392,73.0,74.68787442619562
393,75.0,74.46252914034358
394,76.0,74.18238619332693
395,76.0,73.80333294895705
396,77.0,73.75207131347534
397,76.0,74.03505238636903
398,75.0,74.3359742562371
399,77.0,74.73595674033965
400,75.0,75.1309930832542
401,74.0,75.40635094288419
402,74.0,75.48356252123165
403,73.0,75.37000169641598
404,73.0,75.19067007810402
405,73.0,74.7512854832544
406,71.0,74.32752787909985
407,74.0,73.83481121267789
408,74.0,73.36306255820004
409,74.0,73.05203843951867
410,74.0,72.7645687375319
411,73.0,72.84947093314142
412,80.0,73.11522700373338
413,83.0,73.39309253069989
414,84.0,73.78427670528447
415,81.0,74.95838039093617
416,86.0,76.4294911460921
417,86.0,77.8275908446379
418,88.0,78.34774809633139
419,88.0,79.81307045856784
420,84.0,82.11801042789187
421,83.0,83.66540580729419
422,83.0,84.03290314316972
423,86.0,84.20674103736911
424,82.0,84.50727100965389
425,84.0,84.68635806478603
426,85.0,84.14890959978361
427,85.0,83.9018864722704
428,85.0,83.32963845626605
429,83.0,82.70878201703326
430,91.0,82.70505511277099
431,83.0,83.16614976004203
432,84.0,83.44329710635364
433,83.0,84.28940697112215
