,y_actual,y_predict
0,1180.0,1213.4177816408283
1,1190.0,1206.6108118368218
2,1190.0,1196.9974729724545
3,1195.0,1186.3630347836595
4,1175.0,1180.1050355003867
5,1285.0,1176.745079877019
6,1315.0,1180.9394313016744
7,1260.0,1191.8960384675174
8,1250.0,1207.97959146526
9,1270.0,1220.7670133174647
10,1225.0,1230.6673161431438
11,1260.0,1235.752194443128
12,1260.0,1237.057211140967
13,1285.0,1236.9021736678208
14,1230.0,1237.668559779618
15,1210.0,1235.357953659389
16,1210.0,1231.504820079562
17,1130.0,1224.8231296628478
18,1055.0,1214.2655639647078
19,1060.0,1202.5113354676864
20,1080.0,1184.29895609443
21,1100.0,1159.8334396690952
22,1110.0,1137.2230798597088
23,1120.0,1121.0887503969618
24,1120.0,1109.1241842403622
25,1120.0,1102.4973016322374
26,1135.0,1105.0066129855163
27,1135.0,1103.9354757628482
28,1105.0,1102.8353190210898
29,1100.0,1102.6267354575755
30,1145.0,1107.6492971868727
31,1145.0,1109.81379018235
32,1105.0,1110.855353960855
33,1105.0,1110.6089803979314
34,1105.0,1109.5977901775834
35,1095.0,1109.0743002101974
36,1095.0,1109.6875568129879
37,1095.0,1109.0282628819268
38,1095.0,1103.6271856862345
39,1115.0,1097.9748726964244
40,1115.0,1097.9021854174305
41,1115.0,1097.5770621733277
42,1110.0,1098.7518141582195
43,1110.0,1098.0998751211803
44,1035.0,1098.3520648973679
45,1050.0,1096.9732222967743
46,1040.0,1093.0061647936468
47,1090.0,1088.7592828079235
48,1110.0,1081.7472068589152
49,1155.0,1079.8055763843836
50,1075.0,1085.2051148993182
51,1000.0,1093.6726289770388
52,1010.0,1098.0970747222013
53,1005.0,1099.9855899369768
54,1005.0,1085.2463515436248
55,995.0,1073.1902646555568
56,990.0,1063.71383760501
57,1005.0,1053.4669623254656
58,990.0,1041.1298815574257
59,990.0,1032.5375189230253
60,990.0,1018.4092214179234
61,990.0,1009.7298771602899
62,1010.0,1006.0417363181115
63,990.0,1004.2462805155619
64,990.0,1004.8754932378098
65,990.0,1008.5200894145452
66,990.0,1009.7582735136733
67,955.0,1007.1522483813691
68,950.0,1005.9146412875251
69,955.0,1002.4346685650564
70,1050.0,997.7779051056921
71,1015.0,997.174019068716
72,1015.0,1002.1925725346393
73,1015.0,1008.559748911075
74,1015.0,1015.6733393230728
75,1010.0,1020.8153180659754
76,1000.0,1023.622718042444
77,1010.0,1023.3630195041588
78,1000.0,1027.625149816191
79,1005.0,1029.8490128087044
80,1005.0,1028.5762160859317
81,995.0,1026.6334392942358
82,995.0,1019.5236571171132
83,1180.0,1019.0652379589706
84,1150.0,1028.958032022552
85,1070.0,1050.5495928352439
86,1040.0,1068.5147062107371
87,1015.0,1084.2364845887287
88,990.0,1092.9819767321358
89,990.0,1090.1769309372264
90,990.0,1082.808927355346
91,1000.0,1076.296461048364
92,1150.0,1062.407005263877
93,1070.0,1050.4725357028979
94,1005.0,1052.305042938093
95,1000.0,1046.3930006363823
96,1005.0,1047.3146088630167
97,995.0,1046.1949416492507
98,995.0,1034.7753839104337
99,985.0,1021.6349194517777
100,960.0,1022.3517985101957
101,955.0,1020.9971593579209
102,960.0,1012.5166280409902
103,960.0,1007.7034807628165
104,935.0,995.1576240961678
105,925.0,985.1086231620641
106,960.0,980.0163130340202
107,965.0,976.1890292909226
108,1205.0,973.9782835518688
109,1125.0,983.7218255819531
110,1050.0,1019.5439830899224
111,1020.0,1052.4275527000214
112,990.0,1088.931768920862
113,1035.0,1107.7231230896273
114,995.0,1108.5129279225566
115,1025.0,1104.668841785585
116,1005.0,1112.2883581241197
117,1000.0,1118.4922881655668
118,1000.0,1111.3407461926802
119,1005.0,1101.2416765867208
120,990.0,1072.6700366913772
121,995.0,1046.2822310086353
122,1010.0,1035.916969631593
123,995.0,1028.6360938476178
124,1030.0,1018.9549684024696
125,1025.0,1008.3469724424959
126,1100.0,1002.146565979984
127,1050.0,999.6700593004596
128,1050.0,1011.5820948959911
129,1100.0,1033.8617306633166
130,1100.0,1053.4181553718313
131,1095.0,1062.6132808062548
132,1115.0,1070.1008398830086
133,1170.0,1081.8692550166163
134,1195.0,1099.4544065658022
135,1290.0,1117.112029978676
136,1355.0,1147.3063626010942
137,1310.0,1184.8788233247783
138,1240.0,1231.069619614053
139,1295.0,1262.9660408906432
140,1310.0,1286.4574493018908
141,1300.0,1293.0655907783866
142,1290.0,1294.4490186476382
143,1250.0,1295.9194435269305
144,1205.0,1298.5260918249417
145,1205.0,1287.2774122776714
146,1125.0,1267.821963493881
147,1115.0,1243.527794557724
148,1225.0,1208.694770281441
149,1275.0,1182.645612846662
150,1190.0,1161.4957995861032
151,1120.0,1154.3644451047578
152,1100.0,1148.950689179622
153,1095.0,1152.5284296774353
154,1115.0,1148.7544458357845
155,1120.0,1136.39542348014
156,1110.0,1130.6084759240305
157,1065.0,1132.0952415929696
158,1100.0,1125.5482472897847
159,1095.0,1119.6826731469569
160,1100.0,1112.7393454542027
