,y_actual,y_predict
0,230.0,239.57097507378177
1,189.0,225.37210120708815
2,190.0,215.06863173148986
3,210.0,211.58204222085223
4,175.0,203.31409322337998
5,176.0,200.52224753999462
6,191.0,195.12032288582535
7,150.0,186.17431448636864
8,143.0,175.87430715509976
9,146.0,164.12779195443744
10,145.0,163.19853029658327
11,135.0,166.75005564939272
12,126.00000000000001,156.40513141860714
13,119.0,158.3701672827044
14,120.0,159.37773188051668
15,120.0,154.0912066316969
16,120.0,150.65095770154784
17,127.0,143.82820754592552
18,130.0,145.57646637305075
19,139.0,148.8983916678373
20,133.0,147.75428862127174
21,131.0,149.5127653878746
22,130.0,143.90647416004495
23,127.0,139.38693785833044
24,139.0,140.38465296445736
25,135.0,138.14162064641636
26,131.0,134.65295456272435
27,120.99999999999999,135.14162531274337
28,123.0,132.50909697366075
29,127.0,133.2489453298732
30,129.0,133.67361514155942
31,127.0,133.84346957377954
32,132.0,133.95071382834743
33,122.0,133.60256180111895
34,118.0,129.76827093068883
35,109.0,128.17514419231088
36,107.0,130.74265965898343
37,104.00000000000001,134.09106130075565
38,107.0,132.40708882926702
39,105.0,130.84011669473222
40,105.0,129.13617020138008
41,100.99999999999999,122.73735296185951
42,100.99999999999999,118.38693938618617
43,105.0,118.17057231225058
44,104.00000000000001,120.91086903585902
45,102.0,129.9612649221424
46,100.99999999999999,127.68928091068061
47,100.0,123.32655806510331
48,100.0,115.48724488248934
49,100.0,113.19256241126371
50,98.0,111.82704299918727
51,97.0,108.94902983177151
52,102.0,108.83174926691939
53,98.0,110.45547274026936
54,97.0,110.22443002751069
55,98.0,109.66682840391069
56,95.99999999999999,109.06145311305276
57,100.99999999999999,108.54903045394845
58,100.99999999999999,108.09052571824294
59,100.0,107.52944719294157
60,100.0,108.00695553167753
61,100.0,107.81223865758986
62,99.00000000000001,108.03097210044459
63,98.0,108.01052584267833
64,98.0,107.18221369049091
65,98.0,106.94247353407329
66,93.0,107.57492714295768
67,93.0,108.04469288865118
68,91.0,107.9338990807046
69,90.0,107.62581445353024
70,85.0,107.4631992420167
71,85.0,107.22273256882566
72,85.0,105.66697992903467
73,84.0,104.89578237404912
74,84.0,104.647438183272
75,81.0,105.19448455603532
76,82.0,105.79442134990363
77,82.0,103.00890414655531
78,81.0,101.49193712365391
79,80.0,100.15053806845503
80,79.0,98.67476454660657
81,78.0,97.68956628660456
82,76.0,96.66781385408848
83,76.0,96.11795482353092
84,76.0,95.82461848685699
85,77.0,95.16434966436165
86,76.0,94.08030360793032
87,83.0,93.57389028042329
88,85.0,92.28281808000033
89,81.0,91.99751494307822
90,80.0,91.99210758252175
91,79.0,92.31725497506045
92,80.0,92.07804413800632
93,82.0,92.16015091221385
94,82.0,91.97985020667305
95,80.0,92.36339916898368
96,79.0,91.64601574928646
97,79.0,91.85481666996743
98,77.0,92.52568225854365
99,75.0,93.35220925523068
100,71.0,93.3833560671883
101,71.0,92.55929922753091
102,65.0,92.71444169508928
103,68.0,91.8373283733501
104,91.0,91.01556525093451
105,85.0,89.34491917283265
106,80.0,89.56478390609169
107,78.0,90.49783901938422
108,79.0,91.33151701688391
109,84.0,90.95512943419699
110,84.0,91.32668049093515
111,88.0,90.38874733644965
112,86.0,91.21897956868112
113,87.0,90.35133172261851
114,89.0,90.61580458576556
115,89.0,92.35577074286277
116,89.0,95.23157322352512
117,88.0,97.84867345998359
118,91.0,96.23641857284261
119,94.00000000000001,94.58609420677442
120,95.0,94.3459285191038
121,94.00000000000001,93.90521306553605
122,94.00000000000001,94.3536399757131
123,95.0,95.81598331606433
124,97.0,97.08743956360495
125,95.99999999999999,98.31246101051296
126,94.00000000000001,98.9203479736447
127,95.0,99.46022258797325
128,93.0,100.10830668629723
129,90.0,100.80384270873658
130,89.0,101.38569961375778
131,88.0,101.76403841292188
132,90.0,101.84519033651291
133,90.0,101.81920179364657
134,91.0,101.86825205466349
135,89.0,101.8898607392672
136,90.0,101.72101824112436
137,90.0,101.65711590149652
138,91.0,101.56784774766527
139,90.0,101.59993903142835
140,90.0,101.3072150446063
141,89.0,101.24996552286079
142,89.0,101.1210087955787
143,89.0,100.69591345263949
144,90.0,100.4239989819704
145,93.0,100.2755404687275
146,94.00000000000001,100.0752709307287
147,94.00000000000001,99.8457746608163
148,95.0,99.89408802624875
149,95.99999999999999,100.05051746637717
150,95.0,100.49231231629399
151,95.0,100.47610061343568
152,99.00000000000001,100.87761529767188
153,98.0,100.92224418518198
154,102.0,101.05950396130315
155,100.0,101.31598513994258
156,100.0,101.93884872741782
157,99.00000000000001,102.41664767286315
158,100.0,103.2429670933292
159,102.0,103.31824460986658
160,103.0,103.94887154800637
161,108.0,104.31625032270287
162,108.0,105.07270996599904
163,109.0,105.66243400979528
164,108.0,107.27974337791704
165,109.0,108.03861090537656
166,112.0,109.65975005477536
167,110.99999999999999,109.39154081965071
168,110.99999999999999,109.70563477842236
169,118.0,110.31242158758292
170,115.0,110.42582047710277
171,118.0,110.99840910385733
172,115.0,111.80679393883095
173,115.0,113.31870648075154
174,114.0,114.25190689739875
175,115.99999999999999,114.83735487104286
176,120.0,115.37836077577575
177,115.99999999999999,116.0702434567259
178,126.00000000000001,117.36351596509121
179,129.0,117.60403453233751
180,125.0,118.23485866788722
181,127.0,119.01620670007856
182,127.0,119.8734549774702
183,128.0,120.73658804072656
184,127.0,121.95350363620541
185,126.00000000000001,122.43995851006548
186,135.0,123.33186163754928
