,y_actual,y_predict
0,1502.2291259765625,1487.8487820064674
1,1520.5489501953125,1492.8676640761912
2,1529.708740234375,1505.3557785507724
3,1520.5489501953125,1515.9621534397259
4,1502.2291259765625,1523.7575916036903
5,1493.0689697265625,1524.9389209758383
6,1511.3887939453125,1517.3237274323208
7,1502.2291259765625,1506.1159248997292
8,1511.3887939453125,1496.6594824349681
9,1529.708740234375,1496.4719772079513
10,1520.5489501953125,1507.0267486638704
11,1511.3887939453125,1515.3705758776625
12,1511.3887939453125,1519.5587651156509
13,1511.3887939453125,1517.2967701544765
14,1493.0689697265625,1511.950451564288
15,1483.9091796875,1502.9347176920996
16,1493.0689697265625,1492.6643750736698
17,1502.2291259765625,1481.7392926044138
18,1493.0689697265625,1478.5251899354562
19,1511.3887939453125,1481.745744592416
20,1493.0689697265625,1489.858917101134
21,1465.5894775390625,1498.5569749927713
22,1456.4293212890625,1498.2045260443326
23,1465.5894775390625,1489.212674729017
24,1474.749267578125,1476.7531170606187
25,1456.4293212890625,1467.2423350290526
26,1493.0689697265625,1463.100364253441
27,1483.9091796875,1465.8519081691275
28,1474.749267578125,1471.170702799983
29,1493.0689697265625,1476.9270284168263
30,1502.2291259765625,1481.6366723734072
31,1511.3887939453125,1489.375439520209
32,1520.5489501953125,1498.0719056155178
33,1511.3887939453125,1507.1937181718454
34,1502.2291259765625,1515.7632063348053
35,1520.5489501953125,1516.9710380433212
36,1502.2291259765625,1515.7500250041287
37,1474.749267578125,1512.1403956168301
38,1529.708740234375,1503.6361087484286
39,1529.708740234375,1498.1993371175352
40,1538.8687744140625,1504.8192718539842
41,1529.708740234375,1513.6364068111102
42,1520.5489501953125,1523.7153818142365
43,1529.708740234375,1526.4342896650508
44,1529.708740234375,1521.8716277218355
45,1511.3887939453125,1518.204424293462
46,1529.708740234375,1514.1361759859863
47,1529.708740234375,1512.169017022707
48,1548.0286865234375,1515.093574383792
49,1538.8687744140625,1521.866248238411
50,1529.708740234375,1527.9790514301892
51,1538.8687744140625,1530.4768756816043
52,1538.8687744140625,1528.233818657071
53,1529.708740234375,1524.8089314256938
54,1529.708740234375,1523.4569431298244
55,1529.708740234375,1522.4833883235283
56,1557.1885986328125,1520.8690783778372
57,1566.3485107421875,1523.0604097536984
58,1538.8687744140625,1531.240303395729
59,1538.8687744140625,1538.8506921187393
60,1538.8687744140625,1539.9912463633705
61,1538.8687744140625,1534.9787450723334
62,1529.708740234375,1526.0527693576516
63,1511.3887939453125,1519.0650917574894
64,1511.3887939453125,1515.2306354803968
65,1511.3887939453125,1511.0232768443143
66,1502.2291259765625,1505.249627534929
67,1502.2291259765625,1502.4834935662745
68,1529.708740234375,1499.3295374528598
69,1548.0286865234375,1500.9207017520907
70,1538.8687744140625,1511.6299792151162
71,1538.8687744140625,1524.8219251927792
72,1483.9091796875,1534.2001606237525
73,1483.9091796875,1530.3783050283464
74,1483.9091796875,1516.061296760544
75,1483.9091796875,1494.1533804435724
76,1502.2291259765625,1477.2655228336139
77,1511.3887939453125,1474.142069249221
78,1529.708740234375,1483.6563755807126
79,1502.2291259765625,1500.3151028139052
80,1483.9091796875,1514.6966998015585
81,1502.2291259765625,1515.0715336664662
82,1511.3887939453125,1510.7038041691767
83,1493.0689697265625,1505.5281016025265
84,1502.2291259765625,1500.4653292783278
85,1493.0689697265625,1498.8920832881304
86,1493.0689697265625,1500.8981133091715
87,1502.2291259765625,1498.6546627004004
88,1493.0689697265625,1496.7822433042604
89,1474.749267578125,1496.5894319232018
90,1474.749267578125,1493.865211433434
91,1483.9091796875,1487.3943957380766
92,1483.9091796875,1481.680288889795
93,1483.9091796875,1479.6075056850138
94,1474.749267578125,1481.2681238841626
95,1447.2696533203125,1482.7306639565184
96,1428.949462890625,1478.0014166116189
97,1428.949462890625,1466.1281793622068
98,1438.1094970703125,1449.7444657481215
99,1410.629638671875,1438.38857577419
100,1410.629638671875,1432.1055586233801
101,1401.4696044921875,1427.1508508627269
102,1419.78955078125,1421.173909557784
103,1428.949462890625,1419.4623798157634
104,1428.949462890625,1418.2151138598724
105,1438.1094970703125,1420.7126228448258
106,1465.5894775390625,1424.5850168512786
107,1465.5894775390625,1431.7535975398146
108,1419.78955078125,1441.3758452215347
109,1428.949462890625,1450.3763515240807
110,1447.2696533203125,1453.6862143854637
111,1447.2696533203125,1452.3285054000623
112,1470.1693115234375,1451.0197265676807
113,1515.96875,1449.815181212726
