,y_actual,y_predict
0,83.3130874633789,82.91440432032545
1,84.99617767333984,83.52232491291186
2,85.83773040771484,84.074743419621
3,84.99617767333984,84.3004913118889
4,84.99617767333984,84.52621952663648
5,86.67926788330078,84.77213359765341
6,85.83773040771484,85.22086223089316
7,85.83773040771484,85.45968091603865
8,85.83773040771484,85.72693115836742
9,86.67926788330078,85.84702470471989
10,86.67926788330078,86.04769277743364
11,87.52082061767578,86.10009893344602
12,86.67926788330078,86.14779068354657
13,86.67926788330078,86.2340282362788
14,85.83773040771484,86.41413166045689
15,85.83773040771484,86.44316420190684
16,85.83773040771484,86.52771358737428
17,90.04545593261719,86.50730471920788
18,88.36236572265625,86.21775984634799
19,89.20390319824219,86.58101507056156
20,94.25318908691406,87.07940976510808
21,92.57009887695312,87.39108036978296
22,93.4116439819336,88.65790437033111
23,91.72854614257812,90.11979982885316
24,89.20390319824219,91.13683328687985
25,89.20390319824219,91.53217393783254
26,90.04545593261719,91.38648198727562
27,90.04545593261719,91.19380093807315
28,91.72854614257812,90.87535880671555
29,90.04545593261719,90.40430561671585
30,90.88700103759766,90.14921690184619
31,90.88700103759766,90.33485134902968
32,90.88700103759766,90.53255877483082
33,88.36236572265625,90.581990345687
34,87.52082061767578,90.30498989203593
35,88.36236572265625,90.29047362131095
36,89.20390319824219,89.45467340508783
37,87.52082061767578,88.69336818134146
38,87.52082061767578,88.61826318573455
39,86.67926788330078,88.58295925457686
40,87.52082061767578,88.31939198813608
41,85.83773040771484,88.34986344825998
42,85.83773040771484,88.33219631459255
43,85.83773040771484,88.53031368873384
44,86.67926788330078,88.05166456593935
45,86.67926788330078,87.88723018721876
46,85.83773040771484,87.40885572981219
47,86.67926788330078,87.32190732665813
48,87.52082061767578,87.55274759720749
49,86.67926788330078,87.52696512619829
50,84.15462493896484,87.53053331655103
51,84.15462493896484,87.61281076831732
52,84.15462493896484,87.66800293324941
53,84.15462493896484,87.54565139143935
54,83.3130874633789,87.06657920195784
55,84.15462493896484,86.4769660823462
56,84.15462493896484,85.92737129980404
57,84.15462493896484,85.52081323241961
58,83.3130874633789,85.0854038207516
59,82.47154235839844,84.77113086401339
60,82.47154235839844,84.63070715957583
61,84.15462493896484,84.59788587556613
62,84.15462493896484,84.56423977549605
63,84.99617767333984,84.46113858784311
64,84.99617767333984,84.43234299653378
65,84.15462493896484,84.67593020077197
66,84.99617767333984,84.94225395985198
67,84.99617767333984,85.02842182136638
68,84.99617767333984,85.39164424971274
69,84.99617767333984,85.57450908591014
70,84.99617767333984,85.53279028312566
71,87.52082061767578,85.65933969593893
72,86.67926788330078,85.49239233389318
73,89.20390319824219,85.85741771503956
74,88.36236572265625,86.10764854207835
75,87.52082061767578,86.92711805622297
76,86.67926788330078,87.4941938558861
77,86.67926788330078,87.59389739169582
78,87.52082061767578,87.63257765738304
79,87.52082061767578,87.10536441442014
80,86.67926788330078,87.37262203581903
81,86.67926788330078,87.37174720606113
82,87.52082061767578,87.18002748571634
83,86.67926788330078,87.21095726808454
84,84.99617767333984,87.40639439997788
85,84.99617767333984,87.1611780610359
86,84.99617767333984,88.27783388510095
87,84.99617767333984,88.30334579020563
88,81.62999725341797,87.17140545222615
89,83.3130874633789,86.04100979959239
90,82.47154235839844,85.04342429082278
91,82.47154235839844,84.73570804783706
92,83.3130874633789,84.08008176690653
93,84.15462493896484,83.60108090843619
94,84.99617767333984,83.51734486047562
95,84.15462493896484,83.33991593926872
96,83.3130874633789,83.04291492599803
97,83.3130874633789,83.71787437065039
98,83.3130874633789,84.14865792524807
99,84.99617767333984,84.4898202135139
100,84.99617767333984,84.22330213892064
101,84.99617767333984,83.98288629504191
102,84.99617767333984,84.51064312950386
103,84.99617767333984,85.14249158680857
104,84.99617767333984,85.55425435831962
105,84.15462493896484,85.82876806533932
106,84.15462493896484,85.98450252038508
107,84.15462493896484,85.7121836767786
108,86.67926788330078,85.57764109122894
109,89.20390319824219,85.52285149556688
110,85.83773040771484,85.09361344621159
111,84.99617767333984,86.26849341313252
112,85.83773040771484,87.22047954812973
113,86.67926788330078,87.2311726406344
114,86.67926788330078,86.78254977406641
115,86.67926788330078,85.96745194902124
116,88.36236572265625,86.1363941196902
117,87.52082061767578,86.15170896978181
118,88.36236572265625,86.17751849738144
119,89.20390319824219,86.77143525466806
120,89.20391082763672,87.51198561384894
121,89.20391082763672,87.62514201438925
122,89.20391082763672,88.31376995659915
123,90.08712005615234,88.53742301284885
124,88.3207015991211,88.96540334069654
125,89.20391082763672,88.79310943239845
126,88.3207015991211,89.255021184361
127,88.3207015991211,89.4472648186845
128,88.3207015991211,89.23515262810692
129,88.3207015991211,89.00962282835597
130,88.3207015991211,89.08463681543137
131,88.3207015991211,88.7262870330561
132,88.3207015991211,88.45381240908036
133,88.3207015991211,88.41590120647928
134,89.20391082763672,88.5969401327696
135,90.08712005615234,88.40762598928485
136,89.20391082763672,88.4674308929404
137,89.20391082763672,89.59156909410999
138,89.20391082763672,90.16870338624724
139,89.20391082763672,90.02785579522596
140,90.97032165527344,89.74891300633921
141,90.08712005615234,89.40223773279496
142,90.08712005615234,89.68380583085208
143,90.97032165527344,89.74508490873882
144,90.08712005615234,89.92628945415856
145,88.3207015991211,90.04813020033679
146,89.20391082763672,90.30759962316937
