,y_actual,y_predict
0,203.9095611572265,247.26630742538697
1,206.39627075195312,221.21598694271142
2,208.88296508789062,210.75659561631215
3,206.39627075195312,248.0192575780494
4,201.42286682128906,244.5564533399276
5,201.42286682128906,239.45880129243665
6,203.9095611572265,226.57831115476807
7,198.9361572265625,224.4582915540209
8,198.9361572265625,240.43158545832887
9,198.9361572265625,235.5353117747324
10,196.44946289062506,213.21916417078734
11,193.96275329589844,227.7649589817554
12,196.44946289062506,228.69494217727657
13,198.9361572265625,221.74030891481056
14,193.96275329589844,221.82074730776037
15,191.47605895996094,225.74607230534383
16,188.98934936523443,227.32137795423455
17,188.98934936523443,218.67340356756625
18,193.96275329589844,216.06974510369184
19,188.98934936523443,214.54417894251787
20,186.50265502929688,214.590207130259
21,186.50265502929688,213.13485311699338
22,184.0159454345703,215.52283261000196
23,179.04254150390625,214.22093278268483
24,181.5292510986328,213.11536879212133
25,181.5292510986328,211.82867722666077
26,179.04254150390625,211.1982403134109
27,181.5292510986328,211.40010275991096
28,176.5558471679687,212.86308107421343
29,176.5558471679687,208.27403848425092
30,171.5824432373047,206.75030780295623
31,171.5824432373047,200.60237803247338
32,169.09573364257807,202.43128245632857
33,169.09573364257807,202.9047959249571
34,169.09573364257807,199.75878341192816
35,169.09573364257807,199.32020457133098
36,166.60903930664062,200.55251752410527
37,169.09573364257807,200.03902690030458
38,164.12232971191406,200.05504196650372
39,159.14892578125,200.43492579118214
40,154.175521850586,196.7936160922764
41,156.6622314453125,192.47539754999127
42,156.6622314453125,191.80986464784155
43,151.68882751464844,186.91712073324362
44,136.76861572265625,185.47685396118328
45,126.82180786132818,181.1970393056024
46,124.33510589599604,173.3533278277812
47,124.33510589599604,168.71831756040325
48,124.33510589599604,161.74635817468146
49,124.33510589599604,156.6276687039591
50,124.33510589599604,155.2527530836433
51,124.33510589599604,156.9008123141213
52,124.33510589599604,158.72406910757883
53,144.2287139892578,161.01474799687878
54,124.33510589599604,162.2347975236467
55,124.33510589599604,168.61419946000024
56,124.33510589599604,164.5466146867209
57,124.33510589599604,162.40245146602365
58,124.33510589599604,147.54769093208523
59,124.33510589599604,147.29919519458718
60,124.33510589599604,140.97905303719222
61,124.33510589599604,149.18203448874027
62,124.33510589599604,150.188361545173
63,124.33510589599604,152.82112547570404
64,124.33510589599604,158.3630241642984
65,124.33510589599604,161.17320436975092
66,124.33510589599604,155.37361237415377
67,124.33510589599604,150.15665413451177
68,124.33510589599604,148.27889770771662
69,124.33510589599604,153.964528589932
70,124.33510589599604,153.5581412426016
71,124.33510589599604,155.17364591785866
72,124.33510589599604,155.0224507840693
73,124.33510589599604,154.58592929454556
74,124.33510589599604,156.08953020749425
75,124.33510589599604,158.06854057927643
76,124.33510589599604,158.86037870124858
77,124.33510589599604,159.98264354170237
78,124.33510589599604,160.70388628370353
79,144.2287139892578,159.4558809864671
80,134.28190612792974,163.66473720012277
81,136.76861572265625,163.8299707294721
82,134.28190612792974,167.59439877104734
