,y_actual,y_predict
0,583.9949951171875,605.3418345828572
1,588.6298217773438,611.8566464316016
2,570.0902709960938,615.748505691452
3,570.0902709960938,618.4777325271859
4,556.1856689453125,619.822928019882
5,551.55078125,620.1940927284296
6,528.3764038085938,617.3592369893628
7,523.7415161132812,611.5087140893118
8,519.1066284179688,602.5159906049082
9,519.1066284179688,594.0073208468407
10,574.7251586914062,585.2516228134245
11,537.6461181640625,575.3139320506771
12,537.6461181640625,573.1854969721282
13,533.01123046875,579.6789433411891
14,565.4554443359375,593.1767637531236
15,579.360107421875,593.705069605665
16,597.8995971679688,588.8384189782469
17,588.6298217773438,589.0770577880023
18,583.9949951171875,598.865420672789
19,583.9949951171875,614.299824757786
20,611.80419921875,633.5992602511216
21,639.613525390625,631.803753278321
22,597.8995971679688,612.3902533200946
23,556.1856689453125,631.753739156516
24,533.01123046875,653.6094724736486
25,556.1856689453125,647.6238192527944
26,537.6461181640625,628.2300253195187
27,542.2810668945312,606.6929534070298
28,537.6461181640625,590.1947005504767
29,546.9159545898438,585.0780945539453
30,509.8368835449219,592.3656822045334
31,537.6461181640625,591.4531664854068
32,542.2810668945312,578.1649674733878
33,551.55078125,598.6208815795395
34,579.360107421875,592.3212456944689
35,556.1856689453125,576.928604553578
36,537.6461181640625,579.4266831738362
37,556.1856689453125,598.0115851168493
38,556.1856689453125,602.236257242536
39,556.1856689453125,599.9067054695768
40,560.820556640625,595.2977082373928
41,560.820556640625,594.3532710626441
42,556.1856689453125,600.3040987820939
43,551.55078125,599.9174688773569
44,588.6298217773438,601.6619015211621
45,658.153076171875,603.1036680601085
46,621.0740356445312,597.4559213092007
47,625.7089233398438,602.4944407413655
48,630.34375,638.7322072671736
49,690.59716796875,663.580006611314
50,667.4228515625,664.0518449069789
51,690.59716796875,658.9555441829407
52,727.67626953125,670.1402229853836
53,723.0413818359375,686.4929739290542
54,755.4855346679688,698.779415434099
55,718.406494140625,712.8354579797283
56,709.13671875,723.9391461720226
57,732.3110961914062,741.0380985938311
58,732.3110961914062,745.8106904050805
59,698.5862426757812,741.981268129548
60,688.9505615234375,743.2863831808528
61,727.4932861328125,739.0767613876724
62,703.4041137695312,738.1615721025876
63,703.4041137695312,731.9767382178444
64,703.4041137695312,724.8405066676683
65,693.7684326171875,724.6313923233654
66,703.4041137695312,726.9333326134112
67,693.7684326171875,723.5360139118881
68,693.7684326171875,720.8352974303813
69,688.9505615234375,719.7333733919027
70,698.5862426757812,717.4545271802203
71,703.4041137695312,716.3536172529674
72,688.9505615234375,716.0522187871404
73,693.7684326171875,717.1752086815313
74,693.7684326171875,718.8812894826253
75,693.7684326171875,719.5804269807054
76,684.1327514648438,718.0923800931025
77,703.4041137695312,716.2686854378285
78,698.5862426757812,714.6516159447581
79,722.6754150390625,715.5706772908859
80,741.94677734375,715.8754177141606
81,717.8576049804688,717.1250562718319
82,698.5862426757812,710.2007739677936
83,713.039794921875,733.8222132164852
84,732.3110961914062,738.601074078947
85,717.8576049804688,731.3541200213278
86,717.8576049804688,732.9035436860581
87,713.039794921875,735.4767817769182
88,684.1327514648438,737.240851301727
89,674.4970703125,738.959654589105
90,664.8613891601562,734.2731008961497
91,693.7684326171875,725.9838479305171
92,713.039794921875,715.8246660569188
93,732.3110961914062,705.0838913954734
94,722.6754150390625,700.401785963121
95,741.94677734375,711.7213415585609
96,737.1289672851562,717.7253409734043
97,717.8576049804688,739.4210751967255
98,717.8576049804688,742.570259319745
99,722.6754150390625,738.75388220225
100,717.8576049804688,742.5194846145207
101,722.6754150390625,742.4875170629339
102,737.1289672851562,740.1993364183802
103,741.94677734375,739.3547431033824
104,804.5786743164062,741.301329600806
105,857.5748291015625,744.5690034013367
106,857.5748291015625,741.5824227941396
107,872.0283813476562,765.0084958200293
108,1040.652587890625,787.5782556318715
109,1050.288330078125,828.51588606047
110,1045.470458984375,832.6613192226703
111,1098.4666748046875,902.8129126850413
112,1040.652587890625,959.9150712685531
113,1040.652587890625,954.7758490791683
114,968.3850708007812,975.5116049452344
115,915.388916015625,1026.0421715348639
116,900.9353637695312,974.4830167057505
117,920.2067260742188,929.6840799989685
118,920.2067260742188,948.4116068184364
119,925.0245361328124,949.1711278696525
120,900.9353637695312,916.3054925619779
121,881.6640625,909.434785293025
122,876.84619140625,906.9566345345484
123,872.0283813476562,903.7152354339521
124,886.4818725585938,894.8204543507514
125,896.1175537109375,880.6179245909921
126,920.2067260742188,873.7573123383298
127,910.571044921875,873.2212047437465
128,881.6640625,874.0934556376227
129,862.3927001953125,884.6241882734738
130,881.6640625,891.8027301573383
131,881.6640625,891.7026212457898
132,867.2105102539062,880.989371637324
133,867.2105102539062,871.7732382975349
134,862.3927001953125,867.0377652619385
135,876.84619140625,864.1015675442649
136,867.2105102539062,869.2992678668658
137,862.3927001953125,865.5847916415507
138,862.3927001953125,864.1558282568268
139,843.121337890625,864.7816846948705
140,819.0321655273438,864.9578807583124
141,775.671630859375,858.3434497676456
142,799.7608032226562,849.8870585956538
143,819.0321655273438,839.6547569978958
144,843.121337890625,821.8355896981035
145,828.6678466796875,807.6868942632317
146,828.6678466796875,805.2156895904504
147,823.8499755859375,816.8903569746972
148,794.9429931640625,827.5292595539406
149,814.21435546875,832.991735098337
150,843.121337890625,831.6271677764349
151,862.3927001953125,823.6428511419274
152,847.939208984375,820.7560913464988
153,823.8499755859375,825.5931137925436
154,799.7608032226562,836.3452856812851
155,799.7608032226562,845.4270204737122
156,804.5786743164062,843.4330588484682
157,809.396484375,831.450020983719
158,790.1251220703125,818.9988094525064
159,804.5786743164062,809.8950407889063
160,809.396484375,806.6698213719537
161,804.5786743164062,808.0821325893946
162,819.0321655273438,809.1760244060073
163,843.121337890625,809.1427431194237
164,843.121337890625,811.940618370732
165,833.4856567382812,815.9146897837984
166,794.9429931640625,823.2439712345455
167,804.5786743164062,831.0642669023131
168,804.5786743164062,835.0855060113583
169,809.396484375,831.8061123117778
170,814.21435546875,822.3502396210738
171,809.396484375,813.851849263156
172,785.3073120117188,812.7017895134379
173,794.9429931640625,815.2942380976272
174,799.7608032226562,811.5014044941524
175,804.5786743164062,809.2940646478619
176,790.1251220703125,804.4790760729902
177,799.7608032226562,801.3080424626569
178,799.7608032226562,805.6578190368034
179,790.1251220703125,806.6963035037297
180,780.489501953125,806.7457414259748
181,780.489501953125,806.8453317579193
182,741.94677734375,805.4233864838358
183,761.2181396484375,804.783586016441
184,775.671630859375,796.6919579758854
185,780.489501953125,788.8568194074531
186,761.2181396484375,780.8313045044081
187,761.2181396484375,778.4363656053839
188,766.0359497070312,782.6740367931435
189,770.8538208007812,782.8789564046497
190,785.3073120117188,782.2667328481948
191,790.1251220703125,777.8568471359528
192,790.1251220703125,777.4188317544579
193,775.671630859375,784.3220942985488
194,785.3073120117188,790.6219952354171
195,780.489501953125,795.182948948291
196,780.489501953125,796.0214691199269
197,766.0359497070312,795.4617603913673
198,770.8538208007812,793.126826914518
199,770.8538208007812,790.5754959309279
200,775.671630859375,789.1059450491999
201,775.671630859375,784.9960518758584
202,785.3073120117188,782.6475431373763
203,794.9429931640625,784.0287165305966
204,785.3073120117188,787.2339302988271
205,761.2181396484375,790.4574672130644
206,770.8538208007812,795.472212651385
207,751.5824584960938,795.5812180841394
208,761.2181396484375,791.8347685452419
209,766.0359497070312,785.2730079563515
