,y_actual,y_predict
0,281.5447082519531,315.5526542535156
1,294.9515991210937,312.9448313407447
2,285.375244140625,307.7522444528273
3,283.4599914550781,297.74673994288815
4,277.71417236328125,292.9757028159151
5,273.8836364746094,289.95023232665244
6,268.1378173828125,288.6421910056843
7,266.2225341796875,285.90944759484626
8,262.3919982910156,282.0086671697287
9,262.3919982910156,278.5540892040907
10,262.3919982910156,274.26325476936404
11,258.5614624023437,270.9390110293321
12,256.6462097167969,268.2403057979492
13,250.900390625,266.5811247962808
14,239.4087677001953,265.61029672138636
15,235.57823181152344,264.2055672384877
16,237.49349975585935,260.96240924702397
17,239.4087677001953,255.46043984671775
18,241.32403564453125,249.74240200291368
19,237.49349975585935,245.02541360905542
20,258.5614624023437,242.86694905534574
21,252.81565856933597,244.1010449296046
22,244.125,247.56833503584173
23,253.8125,251.63980915185567
24,253.8125,256.3227403929146
25,257.6875,259.3561449022677
26,251.875,257.20957347313356
27,249.9375,255.8647681355967
28,246.0625,257.3616638000635
29,240.25,258.744830077304
30,236.375,257.1044073885795
31,234.4375,254.1470859893798
32,240.25,250.0480689020676
33,236.375,246.08368034059367
34,236.375,241.98445770871956
35,236.375,239.76401988847684
36,230.5625,239.50564721191034
37,224.75,240.06978481657566
38,222.8125,239.37687196275095
39,218.9375,237.24805009709522
40,218.9375,234.48438013524716
41,224.75,230.2097773964647
42,222.8125,225.08904572517295
43,222.8125,222.06171742929286
44,222.8125,221.65390595064525
45,220.875,223.41513350286243
46,217.0,224.84765102942166
47,217.0,223.66526068027162
48,220.875,222.38733479984984
49,217.0,221.26481483825313
50,217.0,219.7401864690463
51,215.0625,218.76832434689416
52,209.25,218.8276729674826
53,218.9375,217.81974568027232
54,213.125,216.31401318075464
55,201.5,214.84866070098357
56,199.5625,213.44278174965012
57,192.78125,212.51604495967908
58,190.84375,211.02357719940977
59,189.875,205.7825106501718
60,195.6875,197.84682722994316
61,195.6875,192.95152260416504
62,193.75,190.20593740154254
63,195.6875,189.8843977188718
64,193.75,191.00058058351308
65,205.375,192.39449842245438
66,199.5625,192.93434065989993
67,199.5625,193.00255931889154
68,197.625,194.4677932152615
69,197.625,196.6559526337216
70,193.75,198.21881861589495
71,195.6875,197.45134368167513
72,195.6875,195.93308245055198
73,199.5625,195.06521639006291
74,248.0,194.06839167142073
75,232.5,193.77801096322614
76,217.0,195.6462655688388
77,207.3125,205.60913074878167
78,213.125,224.3772512316672
79,207.3125,238.6105227802857
80,205.375,234.2541038191841
81,199.5625,217.03706519180597
82,197.625,211.85343135067245
83,197.625,210.4253152446845
84,199.5625,203.74803769122065
85,207.3125,199.69780502456985
86,205.375,197.05371456440298
87,203.4375,196.59989746946002
88,201.5,198.61314320905612
89,203.4375,201.62087362151246
90,201.5,204.03635406004088
91,199.5625,202.9195934965972
92,197.625,201.60174770002513
93,199.5625,200.5941243815997
94,201.5,199.9307249599217
95,201.5,198.43644919806343
96,205.375,198.03378265791207
97,203.4375,198.38580934245263
98,201.5,199.1128678913495
99,203.4375,199.7991969947445
100,201.5,200.5543301638546
101,201.5,201.1488599036689
102,197.625,201.49351662983037
103,197.625,201.50702683671904
104,197.625,201.1226782698154
105,197.625,199.32933319396307
106,199.5625,197.82435488487647
107,197.625,196.46422224746794
108,195.6875,196.15934906654545
109,199.5625,196.11023814625298
110,197.625,195.6324735287335
111,193.75,195.55611372397755
112,195.6875,195.36002895523507
113,193.75,195.21534139475847
114,195.6875,194.90529165309948
115,195.6875,194.02119864000227
116,189.875,193.1468816424927
117,188.90625,192.81671541266908
118,190.84375,192.54453646598915
119,190.84375,192.24446986559173
120,186.0,191.5059514168114
121,187.9375,190.3191165617877
122,177.28125,189.3942403453801
123,166.625,188.23435396353707
124,185.03125,186.74896721342614
125,186.96875,183.99128176055422
126,186.96875,180.59856638360827
127,187.9375,177.74014828427187
128,188.90625,178.05797709704382
129,197.625,181.98694242493764
130,197.625,184.9139712990453
131,195.6875,185.87049505354165
132,197.625,187.8593853436614
133,197.625,190.4030767719989
134,193.75,192.42802590272873
135,193.75,193.08257623573778
136,197.625,193.10874522069514
137,203.4375,193.94157225782368
138,209.25,193.7187477226865
139,209.25,194.5716548824033
140,209.25,197.02763728394248
141,203.4375,200.70452869025885
142,201.5,203.63134194021552
143,202.0,206.7505028524384
144,202.0,207.24544462147716
145,200.0,204.93496108851718
146,196.0,202.44942849397694
147,195.0,200.67242934941189
148,193.0,199.8170809527442
149,196.0,198.15678526710533
150,195.0,195.86622354789313
151,196.0,193.28033065876792
152,199.0,192.39312917944955
153,202.0,192.7255295205501
154,196.0,193.7282185836553
155,193.0,194.71275806194228
156,189.0,195.7819328852708
157,189.0,196.31195641710428
158,187.0,195.00055839532868
159,192.0,192.12503740732794
160,189.0,189.1480564613359
161,186.0,187.62953750895434
162,190.0,187.43877792547778
163,186.0,187.65912169586372
164,191.0,187.8550989489892
165,191.0,187.13925048427743
166,189.0,186.74747622479617
167,190.0,187.78481061437017
168,192.0,188.75940015474788
169,192.0,189.41093688825666
170,195.0,188.85610096557454
171,193.0,188.8795615056505
172,195.0,190.28404117285083
173,200.0,190.92332586935674
174,200.0,191.83723707394154
175,191.0,192.2000105768469
176,191.0,193.06919844698035
177,214.0,194.51731680578985
178,200.0,195.12774304580117
179,197.0,194.48826387251745
180,196.0,195.65058516686332
181,192.0,198.5366252930987
182,190.0,201.33378636964474
183,190.0,197.96152583883458
184,191.0,194.239602385946
185,190.0,192.5136004283071
186,192.0,190.56906191131517
187,195.0,189.53046421324134
188,196.0,189.2542739853798
189,195.0,189.5436317141008
190,194.0,190.477852302516
191,194.0,192.21506276322802
192,194.0,193.48776781177682
193,194.0,192.99050650200255
194,194.0,192.70196146485716
195,192.0,191.8973683449773
196,194.0,191.78605647802166
197,195.0,191.9092377528726
198,196.0,191.4281448945619
199,206.0,191.347522411814
200,200.0,191.73303862994058
201,197.0,192.78090638775734
202,196.0,194.5308922335491
203,199.0,196.60176634386153
204,200.0,197.95145573641216
205,200.0,197.191835766682
206,199.0,196.08436482924242
207,198.0,196.37394707586952
208,196.0,196.8036949026108
209,198.0,196.8765098542295
210,195.0,196.03066868410696
211,197.0,195.434042389761
212,196.0,194.97908531305535
213,197.0,194.6655428949556
214,196.0,194.29157986232133
215,197.0,193.81153686238846
216,197.0,193.87017082034623
217,195.0,194.073541353253
218,194.0,194.33183181199473
219,193.0,194.55602559013676
220,191.0,194.93982472061526
221,194.0,194.43088215527544
222,193.0,193.11951259351608
223,192.0,191.36683095173902
