,y_actual,y_predict
0,114.9294662475586,80.93068894143427
1,130.25338745117188,84.18353128702847
2,130.25338745117188,90.9475522859182
3,114.9294662475586,98.79122117394186
4,107.26750183105467,109.50901491961756
5,130.25338745117188,120.47628277458011
6,114.9294662475586,128.7730270788754
7,114.9294662475586,134.09905429421488
8,137.91534423828125,135.04675787599322
9,130.25338745117188,135.52958291143705
10,137.91534423828125,136.63388304369474
11,137.91534423828125,140.17965077859492
12,145.5773162841797,142.97333166300797
13,160.90126037597656,144.97335861916463
14,183.88714599609372,145.18740184546147
15,191.5490875244141,147.352106645397
16,199.2110748291016,152.2745277088559
17,199.2110748291016,162.47953545403587
18,199.2110748291016,175.31955347782133
19,199.2110748291016,190.59758525585244
20,199.2110748291016,202.82069517922298
21,199.2110748291016,208.86834230363303
22,191.5490875244141,209.0593094255702
23,183.88714599609372,206.5789219418554
24,176.2251739501953,204.32578859298738
25,168.56320190429688,200.7442031046733
26,153.23927307128906,194.7066325219527
27,153.23927307128906,186.48603094403055
28,145.5773162841797,177.323253016405
29,183.88714599609372,168.90781561230654
30,130.25338745117188,162.40945817530434
31,130.25338745117188,160.1627117705644
32,130.25338745117188,160.16338879380626
33,122.59142303466795,158.87025290907647
34,153.23927307128906,155.08544223780086
35,153.23927307128906,147.19070287168717
36,137.91534423828125,142.2973687326928
37,153.23927307128906,138.63715899498555
38,153.23927307128906,140.2722346024509
39,153.23927307128906,143.3986133050283
40,153.23927307128906,146.92555334596472
41,153.23927307128906,148.16359959875604
42,153.23927307128906,151.49839399581577
43,153.23927307128906,154.41192232257004
44,168.56320190429688,157.98356380813615
45,168.56320190429688,159.95741969654182
46,222.1969451904297,161.36639640723183
47,199.2110748291016,162.35277270286724
48,199.2110748291016,166.44102769863233
49,199.2110748291016,179.29947759062372
50,214.53500366210935,192.1833740638547
51,206.8730316162109,201.34228955597484
52,206.8730316162109,208.02220295453247
53,206.8730316162109,212.73695698942197
54,206.8730316162109,213.4423937146256
55,199.2110748291016,212.5629942554692
56,206.8730316162109,211.0114898238361
57,214.53500366210935,210.55960904910498
58,206.8730316162109,206.9214939111634
59,206.8730316162109,204.1390251047767
60,206.8730316162109,202.4558477124048
61,206.8730316162109,205.602883683659
62,206.8730316162109,209.63238094272558
63,191.5490875244141,212.70463718942426
64,191.5490875244141,214.69565328862396
65,191.5490875244141,211.8961765121193
66,183.88714599609372,204.1870606202125
67,168.56320190429688,195.44276634065375
68,168.56320190429688,188.44818982307987
69,168.56320190429688,182.30252253937778
70,176.2251739501953,176.54371717202125
71,183.88714599609372,171.83861340492822
72,176.2251739501953,172.1142478355654
73,168.56320190429688,173.3885990119341
74,176.2251739501953,175.18391419970402
75,168.56320190429688,175.8757406084664
76,168.56320190429688,175.69599451988947
77,168.56320190429688,174.62911514581145
78,168.56320190429688,173.50701718298697
79,168.56320190429688,172.30735707336834
80,168.56320190429688,171.42346920086783
81,176.2251739501953,172.41710827228547
82,176.2251739501953,174.06717510867747
83,199.2110748291016,175.22175227644283
84,191.5490875244141,177.0145125074548
85,191.5490875244141,179.26220996865354
86,191.5490875244141,183.805774736495
87,191.5490875244141,188.79147777133213
88,191.5490875244141,193.20984383706832
89,191.5490875244141,194.34620048250744
90,191.5490875244141,194.62336851407278
91,191.5490875244141,193.8600610779921
92,176.2251739501953,193.17343838986807
93,191.5490875244141,192.86127000298933
94,191.5490875244141,191.0473948857389
95,206.8730316162109,188.90463826586
96,191.5490875244141,187.15619395235387
97,191.5490875244141,189.33725566963378
98,191.5490875244141,193.173852350177
99,183.88714599609372,195.13440822446054
100,183.88714599609372,195.96623381564305
101,191.5490875244141,195.86636661873683
102,191.5490875244141,192.73268081147447
103,191.5490875244141,188.3566555643554
104,191.5490875244141,186.44924422349007
105,191.5490875244141,186.39209217815744
106,183.88714599609372,187.0207091537461
107,191.5490875244141,188.42926362044335
108,199.2110748291016,188.43241634573823
109,199.2110748291016,188.39733113863625
110,199.2110748291016,189.16156366070743
111,183.88714599609372,191.63346624541862
112,191.5490875244141,194.40934969106075
113,183.88714599609372,194.73617258631194
114,183.88714599609372,193.17863293128914
115,183.88714599609372,191.54489541861898
116,183.88714599609372,189.32918422720152
117,183.88714599609372,187.47089378823907
118,183.88714599609372,185.53386491937638
119,191.5490875244141,184.50369614550078
120,183.88714599609372,183.6610475855493
121,183.88714599609372,183.16098353237328
122,176.2251739501953,183.38857080564063
123,183.88714599609372,184.32286287939
124,183.88714599609372,184.70242216871753
125,183.88714599609372,184.5956222000828
126,191.5490875244141,185.0099062443234
127,191.5490875244141,185.33295916789154
128,191.5490875244141,185.4828526509566
129,183.88714599609372,186.31927098512296
130,183.88714599609372,188.01879477232194
131,183.88714599609372,189.4694397560542
132,191.5490875244141,189.08535085884665
133,191.5490875244141,188.43838888179073
134,191.5490875244141,188.21652966396076
135,193.0814971923828,188.2937618067012
136,183.88714599609372,189.3220985431469
137,188.4843292236328,191.118130241584
138,185.4195251464844,191.63594659305107
139,188.4843292236328,191.05522996332735
140,179.2899627685547,189.94612758924364
141,180.8223419189453,188.56750643800493
142,177.75755310058594,187.1697138199229
143,183.88714599609372,185.38285604947572
144,183.88714599609372,183.70010448323012
145,183.88714599609372,182.2393892265421
146,183.88714599609372,181.67704172171628
147,182.354736328125,182.5987918503571
148,182.354736328125,183.6032543383104
149,182.354736328125,185.04513473676755
150,179.2899627685547,185.61228767375707
151,177.75755310058594,185.86043281149514
152,174.69277954101562,184.9667007882195
153,176.2251739501953,183.4164290582959
154,182.354736328125,182.24504541542504
155,180.8223419189453,180.91919838260668
156,185.4195251464844,180.52490488243507
157,183.88714599609372,181.0420369064661
158,183.88714599609372,181.89881161009072
159,180.8223419189453,183.34185978408672
160,180.8223419189453,184.91838631413313
161,185.4195251464844,185.79675053669223
162,246.7152404785156,186.0177475797522
163,179.2899627685547,185.22601233178108
164,179.2899627685547,192.26977411772015
165,180.8223419189453,199.70737066685248
166,182.354736328125,200.19375902964987
167,182.354736328125,198.19410998858325
168,183.88714599609372,192.4561673028746
169,183.88714599609372,189.34651996253973
170,179.2899627685547,180.8938198619047
171,179.2899627685547,179.5249514050938
172,183.88714599609372,179.66682628219652
173,182.354736328125,179.92295599562812
174,176.2251739501953,182.80807621222644
175,176.2251739501953,182.4608868727664
176,173.16038513183594,182.24993055006033
177,176.2251739501953,182.22787535376375
178,177.75755310058594,181.13171562000923
179,179.2899627685547,181.6495470556168
180,179.2899627685547,180.20534274801602
181,179.2899627685547,178.00241031431761
182,179.2899627685547,178.04594667000862
183,182.354736328125,179.99492374534316
184,180.8223419189453,183.7377159900216
185,183.88714599609372,184.9923775215399
186,176.2251739501953,184.42553802123643
187,176.2251739501953,183.53405468229977
188,182.354736328125,184.4489727867183
189,180.8223419189453,183.73338071288694
190,177.75755310058594,183.49640018990567
191,177.75755310058594,183.4442147727467
192,173.16038513183594,183.3941535607857
193,174.69277954101562,182.79495933468235
194,176.2251739501953,181.9809347084335
195,176.2251739501953,181.1010821093824
196,173.16038513183594,180.15145313081837
197,176.2251739501953,179.45124363400453
198,177.75755310058594,179.1027459202636
199,180.8223419189453,179.22319247444182
200,179.2899627685547,179.49709673457207
201,182.354736328125,180.22568389340665
202,176.2251739501953,181.1010418103799
203,177.75755310058594,182.30454196716926
204,179.2899627685547,183.336865394378
205,191.5490875244141,183.56192905455606
206,183.88714599609372,183.4545528101857
207,182.354736328125,183.90393056909545
208,182.354736328125,185.18277015880824
209,186.9519195556641,186.02832651567277
210,196.14627075195312,186.8859098859474
211,235.98849487304688,187.51141667407714
212,235.98849487304688,188.7631489158811
213,229.8589324951172,195.36894438905742
214,229.8589324951172,209.22724342875034
215,268.1687316894531,221.00519825702213
216,260.5067749023437,229.3579510105127
217,278.8955078125,241.1684710149307
218,274.2983093261719,254.49839953433127
219,275.8306884765625,265.51627577215527
220,274.2983093261719,271.5550866686192
221,274.2983093261719,277.16192091544895
222,260.5067749023437,281.5001998780015
223,255.9095764160156,279.31692529771817
224,252.84483337402344,273.41177813271617
225,229.8589324951172,266.62897242546535
226,248.2476501464844,260.88734965723756
227,248.2476501464844,255.24019491511558
228,232.92369079589844,247.92046679147714
229,237.5208740234375,244.06935799237024
230,234.4561004638672,241.12974815120387
231,229.8589324951172,239.92415961055212
232,231.3913116455078,238.50421619798425
233,232.92369079589844,236.51553744092902
234,235.98849487304688,234.3132954634733
235,235.98849487304688,231.14406369718046
236,229.8589324951172,230.36486367781745
237,229.8589324951172,232.34063958980846
238,242.1180725097656,232.10136023261842
239,234.4561004638672,230.9968953222172
240,229.8589324951172,231.2172681785053
241,235.98849487304688,232.27198083596463
242,240.58567810058597,232.23873147230944
243,242.1180725097656,231.55490934097517
244,237.5208740234375,232.2112672543452
245,232.92369079589844,234.43326469835534
246,239.0532989501953,234.97036263928715
247,243.6504364013672,235.39612428720383
248,235.98849487304688,234.81594760814264
249,239.0532989501953,236.27060189485601
250,232.92369079589844,237.98470653280626
251,231.3913116455078,237.92829151145253
252,229.8589324951172,237.001643710709
253,232.92369079589844,234.4004989227301
254,226.79412841796875,233.00284354513985
255,232.92369079589844,231.9841026728373
256,229.8589324951172,230.00388849737195
257,225.2617645263672,227.4208907979814
258,225.2617645263672,226.47560515635251
259,228.3265380859375,227.2080081829563
260,285.0250549316406,227.99732414747788
261,263.5715637207031,227.28022041328643
262,262.0391845703125,236.48598483910234
263,258.974365234375,252.2798839241363
264,257.4420166015625,262.5531563884691
265,252.84483337402344,266.68021126383246
266,248.2476501464844,268.32119380952963
267,248.2476501464844,266.4460471933586
268,254.37718200683597,259.42264390376954
269,258.974365234375,250.70043885077618
