,y_actual,y_predict
0,25.0,28.107771101192597
1,25.0,27.111762458461342
2,25.0,27.475403315887505
3,25.0,27.23144766313517
4,25.0,27.391614538664825
5,25.0,27.26409240402839
6,25.0,27.16854518721145
7,25.0,27.205367188364477
8,25.0,27.19796259874944
9,25.0,26.883291897313455
10,25.0,26.59680247937939
11,25.0,26.54480594095611
12,25.0,26.55001229302917
13,25.0,26.515589476340224
14,25.0,26.515589476340224
15,25.0,26.515589476340224
16,25.0,26.515589476340224
17,25.0,26.515589476340224
18,25.0,26.515589476340224
19,25.0,26.515589476340224
20,25.0,26.515589476340224
21,25.0,26.515589476340224
22,25.0,26.515589476340224
23,25.0,26.515589476340224
24,25.0,26.515589476340224
25,25.0,26.515589476340224
26,25.0,26.515589476340224
27,25.0,26.515589476340224
28,25.0,26.515589476340224
29,25.0,26.515589476340224
30,25.0,26.515589476340224
31,25.0,26.515589476340224
32,25.0,26.515589476340224
33,25.0,26.515589476340224
34,25.0,26.628753039996212
35,25.0,26.522098938756727
36,25.0,26.563780201844608
37,25.0,26.546322176822997
38,25.0,26.55291688944888
39,25.0,26.56038846137129
40,25.0,26.562550163109222
41,25.0,26.551065742045125
42,25.0,26.57883904240215
43,25.0,26.58998855192938
44,25.0,26.56096694493496
45,25.0,26.518232232831124
46,25.0,26.536506224142556
47,25.0,26.52793248879884
48,25.0,26.530575245289725
49,25.0,26.533473752408767
50,25.0,26.53442368331332
51,25.0,26.529862797111306
52,25.0,26.541030574540542
53,25.0,26.545536657036536
54,25.0,26.515589476340224
55,25.0,26.515589476340224
56,25.0,26.515589476340224
57,25.0,26.515589476340224
58,25.0,26.515589476340224
59,25.0,26.515589476340224
60,25.0,26.515589476340224
61,30.0,26.515589476340224
62,30.0,31.984914088152024
63,30.0,31.164009375494558
64,25.0,31.18839093537825
65,25.0,25.945101164446243
66,25.0,26.982328283414446
67,25.0,26.77185160574716
68,25.0,26.667767189390517
69,25.0,26.445501625625624
70,25.0,26.547546126257714
71,25.0,26.470808759211195
72,25.0,26.636681309468884
73,25.0,26.651709703523068
74,25.0,26.55300822895893
75,30.0,26.515589476340224
76,30.0,32.027100763195534
77,30.0,31.367672125711834
78,30.0,31.216188592937954
79,35.0,31.42067339874572
80,35.0,37.265208539257145
81,35.0,36.35822547232499
82,35.0,36.67595909199811
83,35.0,36.64743071835798
84,35.0,37.02130769021085
85,35.0,37.12803486305836
86,35.0,37.338377576110915
87,35.0,37.0143963339501
88,35.0,37.13487923701173
89,35.0,37.25854684432389
90,35.0,37.23080399047022
91,25.0,37.23267949507665
92,35.0,26.640006067634843
93,35.0,38.42557958567987
94,35.0,36.72407674589445
95,35.0,36.84662392188329
96,35.0,36.634320454014926
97,35.0,36.291371040266284
98,35.0,37.01482867429769
99,35.0,37.47291458511948
100,35.0,37.08724263786834
101,35.0,37.03984961075176
102,40.0,37.35174359108211
103,40.0,43.14467190841316
104,40.0,49.29886625590896
105,40.0,40.78110376395381
106,40.0,42.64977008573902
107,40.0,42.69870370592517
108,40.0,42.763749615684816
109,40.0,42.819819896256504
110,40.0,42.76317113212114
111,40.0,42.735824082811035
112,60.0,43.42618636769962
113,65.0,58.978905745396624
114,49.99999999999999,66.70594514346641
115,49.99999999999999,49.73871471122334
116,49.99999999999999,52.43604960402059
117,49.99999999999999,52.6783124311866
118,49.99999999999999,52.280924669445895
119,49.99999999999999,51.9877065742712
120,49.99999999999999,51.669960775996735
121,49.99999999999999,52.25868045409746
122,49.99999999999999,52.852204590427014
123,49.99999999999999,52.568029106747645
124,49.99999999999999,52.42030267248731
125,49.99999999999999,52.40246711082414
126,49.99999999999999,52.40246711082414
127,49.99999999999999,52.40246711082414
128,49.99999999999999,52.40246711082414
129,49.99999999999999,52.40246711082414
130,49.99999999999999,52.60562444908579
131,40.0,52.42882769342567
132,40.0,42.62736145927249
133,40.0,43.100640175266555
134,40.0,42.65910498366652
135,40.0,42.38596940210232
136,40.0,42.40929142366939
137,40.0,42.516128203928986
138,40.0,42.18476672935583
139,40.0,42.55537374674876
140,40.0,42.60856987740409
141,40.0,42.48560862896967
142,40.0,42.37474682096705
143,40.0,42.37474682096705
144,40.0,42.37474682096705
145,35.0,42.37474682096705
146,35.0,37.202616617667616
147,35.0,37.69343251959202
148,35.0,37.50860397634783
149,35.0,37.384558832394106
150,35.0,37.25690273314292
151,35.0,37.3255656875007
152,35.0,37.12690834243436
153,35.0,37.320773407873205
154,35.0,37.32255148366892
155,35.0,37.23773361463297
156,35.0,37.215708614108664
157,35.0,37.23048125753469
158,35.0,37.23545012688163
159,35.0,37.201027310192686
160,35.0,37.201027310192686
161,35.0,37.201027310192686
162,35.0,37.201027310192686
163,35.0,37.201027310192686
164,35.0,37.201027310192686
165,35.0,37.201027310192686
166,35.0,37.201027310192686
167,35.0,37.201027310192686
168,35.0,37.201027310192686
169,35.0,37.201027310192686
170,35.0,37.201027310192686
171,35.0,37.201027310192686
172,35.0,37.201027310192686
173,35.0,37.201027310192686
174,35.0,37.201027310192686
175,35.0,37.201027310192686
176,40.0,37.201027310192686
177,40.0,42.540333174093234
178,40.0,41.81363603210525
179,40.0,41.90085308560528
180,40.0,42.02059918328581
181,40.0,42.35166837142678
182,40.0,42.21772202458324
183,40.0,42.309292928062504
184,40.0,42.16073225961034
185,40.0,42.25790531970624
186,40.0,42.409127012551295
