,y_actual,y_predict
0,195.25909423828125,219.32725053006925
1,194.51947021484375,216.330659941154
2,196.7383270263672,214.81823650759418
3,198.21755981445312,213.71071325536508
4,198.21755981445312,214.35485811571868
5,198.21755981445312,214.67290095491677
6,198.21755981445312,214.85140692113845
7,201.176025390625,214.71307401132037
8,198.21755981445312,214.94615145049164
9,198.95718383789062,217.4506896678231
10,198.95718383789062,217.30606666476996
11,197.4779510498047,217.2482764331728
12,194.51947021484375,215.78804111692267
13,197.4779510498047,216.2463579493981
14,198.95718383789062,216.0562791944509
15,200.43641662597656,215.02291024450085
16,195.9987030029297,215.00013322720042
17,184.90444946289062,215.2085908483188
18,177.50827026367188,215.5357985499258
19,177.50827026367188,211.7144931975925
20,178.9875030517578,212.61773584374208
21,184.90444946289062,213.37291559210064
22,188.60252380371094,208.60942307104904
23,184.90444946289062,205.38265438281303
24,185.644058227539,203.45071121528628
25,185.644058227539,204.7213100487698
26,177.50827026367188,204.90637638567028
27,178.24787902832026,204.35555095542134
28,178.24787902832026,202.16991555097246
29,178.24787902832026,200.2864748992505
30,178.24787902832026,198.3935745369992
31,178.24787902832026,199.22814214177373
32,178.24787902832026,199.10376537632095
33,190.82138061523438,199.07769588834282
34,190.82138061523438,198.0469068594462
35,192.3006134033203,200.73265381743636
36,193.7798614501953,203.90418762445188
37,195.9987030029297,207.0436566983746
38,193.7798614501953,210.35760214754038
39,193.7798614501953,211.97454923977978
40,195.9987030029297,213.26239668830635
41,195.25909423828125,212.48647928881348
42,197.4779510498047,212.30030727146152
43,195.9987030029297,212.10551094658803
44,192.3006134033203,213.14347461308085
45,192.3006134033203,213.52237901846354
46,192.3006134033203,212.60979951516816
47,195.9987030029297,211.41871139148412
48,181.20635986328125,210.25791891217057
49,192.3006134033203,210.93022176802174
50,191.56100463867188,209.96997515192936
51,191.56100463867188,209.29423240134025
52,191.56100463867188,208.50374459056457
53,192.3006134033203,208.59554063871383
54,192.3006134033203,209.58527206684562
55,179.72711181640625,210.06884755496804
56,192.3006134033203,210.12739947754295
57,184.90444946289062,208.54308224396044
58,184.90444946289062,208.00282220469222
59,187.8629150390625,205.8161302611453
60,187.8629150390625,204.92003768191523
61,187.8629150390625,204.3202428930042
62,187.123291015625,204.69477371793437
63,187.123291015625,205.56280658437362
64,184.90444946289062,206.02672553113655
65,181.20635986328125,205.57096404903785
66,184.90444946289062,204.4183781757419
67,181.20635986328125,203.9802830101902
68,195.9987030029297,204.12488144256662
69,194.51947021484375,203.39677857993092
70,194.51947021484375,205.7352435934506
71,194.51947021484375,207.56934632636
72,194.51947021484375,210.41325473026467
73,193.7798614501953,211.24396473879744
74,195.25909423828125,211.3825433553825
75,192.3006134033203,211.04172349888398
76,194.51947021484375,210.80016917625142
77,194.51947021484375,210.79380537098626
78,195.9987030029297,210.89788675748525
79,195.9987030029297,211.18538824554588
80,193.7798614501953,212.01152810821253
81,194.51947021484375,212.57053557380237
82,194.51947021484375,212.37369988276282
83,194.51947021484375,212.12170302253298
84,195.9987030029297,211.76825383821097
85,194.51947021484375,211.77174287430228
86,194.51947021484375,212.15615111126567
87,194.51947021484375,211.63913493215517
88,194.51947021484375,211.5659143155907
89,194.51947021484375,211.36409077718122
90,191.56100463867188,211.64925805095538
91,192.3006134033203,211.83324327808106
92,192.3006134033203,210.8375166048346
93,191.56100463867188,210.19295404297714
94,191.56100463867188,209.63055582400273
95,190.82138061523438,209.00373329072227
96,190.82138061523438,208.4062727160977
97,190.82138061523438,207.4742086661796
98,190.82138061523438,207.59032968426135
99,190.82138061523438,208.00812947085933
100,190.82138061523438,208.51214776199578
101,190.82138061523438,208.69851634476134
102,181.20635986328125,208.69851634476134
103,184.90444946289062,208.69851634476134
104,184.90444946289062,207.04427096529213
105,177.50827026367188,205.5783598227244
106,177.50827026367188,203.80536436276657
107,175.28941345214844,201.44969987555726
108,190.82138061523438,199.66390309303904
109,190.82138061523438,197.38008326449904
110,190.82138061523438,199.95599929764245
111,190.82138061523438,203.36247791525847
112,190.82138061523438,207.08400174951515
113,173.8101806640625,208.55642412140827
114,184.90444946289062,208.69851634476134
115,187.8629150390625,204.22417154710922
116,187.8629150390625,203.20446389340407
117,187.8629150390625,202.47385482174502
118,188.60252380371094,204.62295362994178
119,188.60252380371094,206.00839580631873
120,188.60252380371094,206.35987933650478
121,188.60252380371094,206.55246430047532
122,188.60252380371094,206.73957000354187
123,188.60252380371094,206.66099297945692
124,188.60252380371094,206.64175413960123
125,188.60252380371094,206.64539059975277
126,188.60252380371094,206.7478011802362
