,y_actual,y_predict
0,4891.92333984375,4667.090343609359
1,4981.591796875,4678.864560365944
2,5031.40771484375,4703.562515649415
3,4981.591796875,4723.193545040273
4,4941.7392578125,4740.094576995248
5,4981.591796875,4752.728469965153
6,4752.43896484375,4763.694388682352
7,4782.328125,4767.939886557796
8,4662.77001953125,4769.882448606738
9,4602.9912109375,4777.313497060264
10,4742.4755859375,4777.030553823619
11,4802.2548828125,4771.834611627577
12,4871.9970703125,4757.578361995762
13,4722.54931640625,4736.374797202563
14,4393.76416015625,4720.051639961462
15,4483.4326171875,4705.2804149559815
16,4333.98486328125,4686.494582474879
17,3885.641845703125,4659.157968731404
18,3686.378173828125,4634.265087769863
19,3686.378173828125,4607.615384642717
20,3198.18212890625,4575.636000375868
21,2978.991943359375,4519.370516571331
22,2779.728271484375,4434.12006189157
23,2680.096435546875,4298.78930304009
24,2500.75927734375,4129.605238334734
25,2331.385009765625,3970.6620113798185
26,2450.943359375,3770.6891672556294
27,2590.427734375,3565.988973235374
28,2411.090576171875,3350.7926334579524
29,2530.648681640625,3194.0496573402497
30,2490.7958984375,3044.9780134592093
31,2590.427734375,2906.6652705824235
32,2869.39697265625,2809.765619369312
33,3287.850830078125,2722.9603781109327
34,3188.218994140625,2652.132399619658
35,2969.02880859375,2604.7608928999316
36,2829.544189453125,2613.628661926322
37,3038.771240234375,2653.067067208059
38,3108.513427734375,2706.3117738711153
39,2969.02880859375,2755.77795317291
40,2859.433837890625,2823.163801599315
41,2909.249755859375,2871.792879946034
42,2789.69140625,2909.353854096289
43,2630.280517578125,2956.5946838039335
44,2630.280517578125,2982.9226246296876
45,2570.50146484375,3017.3556540332393
46,2540.61181640625,3016.7544775010883
47,2550.5751953125,2996.2210605462587
48,2690.0595703125,2940.244799532958
49,2839.50732421875,2881.9528878925357
50,3138.403076171875,2843.013940737993
51,3028.807861328125,2815.9709610431114
52,3168.29248046875,2786.220714862026
53,3497.07763671875,2783.143733112092
54,3626.598876953125,2803.151535778452
55,3786.010009765625,2834.9380183559015
56,3666.45166015625,2879.193828055236
57,3417.3720703125,2936.591344292077
58,3517.00390625,3027.0384158307706
59,3517.00390625,3122.358733115497
60,3656.488525390625,3236.5605293202725
61,3686.378173828125,3343.425418493252
62,3686.378173828125,3434.6703567451095
63,3925.494384765625,3502.8230892888832
64,3895.60498046875,3556.078331072453
65,3795.97314453125,3576.409971926021
66,3536.930419921875,3604.861803426695
67,3805.936279296875,3691.4986903454424
68,3925.494384765625,3812.35536129735
69,3855.752197265625,3875.0686372646437
70,3875.678466796875,3843.066327433821
71,4114.794921875,3897.0587292447385
72,4055.015869140625,3816.043172448477
73,3885.641845703125,3786.2054536288433
74,3746.1572265625,3743.2675978851576
75,3965.34716796875,3794.93154344833
76,3875.678466796875,3851.3667568668516
77,4134.72119140625,3949.497330522801
78,4134.72119140625,3986.9115525201905
79,4154.64794921875,3947.6263086887734
80,4114.794921875,4027.9783507505613
81,4200.0,4081.335987223763
82,4280.0,4007.8750930159786
83,4500.0,4019.3882541569865
84,4410.0,4043.718709536122
85,4400.0,4063.6338693108246
86,4400.0,4108.715372323965
87,4400.0,4146.792281945074
88,4400.0,4190.006399167935
89,4490.0,4235.392645462353
90,4490.0,4274.64401343212
91,4460.0,4321.572720733127
92,4390.0,4362.791198101603
93,4440.0,4373.7916803176295
94,4430.0,4403.030739616664
95,4410.0,4419.105880399966
96,4450.0,4422.814424460674
97,4400.0,4426.805211146564
98,4400.0,4428.141017720226
99,4390.0,4428.23962229646
100,4400.0,4429.694429024492
101,4240.0,4419.752259345748
102,4270.0,4415.47974900613
103,4230.0,4410.583824207564
104,4190.0,4395.934427750877
105,4040.0,4383.908042764861
106,4070.0,4375.445590443935
107,4030.0,4357.584591042183
108,3990.0,4334.702646618631
109,3930.0,4311.228010846197
110,3860.0,4284.409564150828
111,4050.0,4247.537900859877
112,4210.0,4211.505596049825
113,4070.0,4168.0652980930845
114,4030.0,4125.734801128994
115,4010.0,4087.7623718140476
116,4050.0,4066.376733995192
117,4120.0,4051.670896149327
118,4140.0,4033.5294380867663
119,4060.0,4031.291153129129
120,4050.0,4026.6233097973904
121,3980.0,4045.376388692611
122,3950.0,4049.830659053228
123,3960.0,4065.303827007555
124,3940.0,4070.7282463861593
125,3940.0,4072.913792491584
126,3980.0,4071.1954439503534
127,3910.0,4051.003651307528
128,3890.0,4029.694822885629
129,3910.0,4026.6552654646616
130,3860.0,4020.3131002106234
131,3880.0,3989.6804209179677
132,3760.0,3971.713006419602
133,3660.0,3961.0965111822866
134,3500.0,3926.978471502655
135,3260.0,3918.2083729038804
136,3320.0,3907.1904272984316
137,3600.0,3874.459494520676
138,3460.0,3842.1669758528546
139,3360.0,3791.7478611674824
140,3290.0,3730.2481869707535
141,3320.0,3690.2006389450485
142,3220.0,3650.1262341466063
143,3130.0,3602.5208788897703
144,3190.0,3543.835742578758
145,3250.0,3496.8712132731484
146,3430.0,3453.137125576379
147,3580.0,3434.0749926932417
148,3530.0,3404.6586527455697
149,3610.0,3380.51755383209
150,3630.0,3385.0368610465903
151,3500.0,3385.686665203968
152,3580.0,3389.0738880890194
153,3720.0,3389.3178046723333
154,3710.0,3403.0174055227385
155,3830.0,3422.301087319528
156,3780.0,3455.482824650679
157,3800.0,3503.104786994038
158,3830.0,3562.6149841223964
159,3790.0,3600.1927210506105
160,3770.0,3636.4444859142136
161,3740.0,3667.2589609071565
162,3690.0,3688.9807705941785
163,3650.0,3715.3971182070973
164,3680.0,3726.613700136511
165,3640.0,3736.770905637161
166,3670.0,3747.9299595809143
167,3590.0,3749.7611244072855
168,3560.0,3744.551533262006
169,3570.0,3729.205261937077
170,3780.0,3716.560756000941
171,3700.0,3689.802769479947
172,3810.0,3675.1526205146524
173,3900.0,3665.030653175719
174,3940.0,3660.454259101294
175,4180.0,3676.463412664238
176,4120.0,3693.6279523749104
177,4160.0,3722.0556776515523
178,4130.0,3760.504949290806
179,4330.0,3812.011880040613
180,4400.0,3860.2442436337155
181,4410.0,3907.6677772416915
182,4380.0,3974.784928197861
183,4350.0,4054.633016542235
184,4350.0,4142.896123216652
185,4520.0,4211.071748888684
186,4320.0,4251.432820543952
187,4380.0,4306.579583533977
188,4400.0,4357.54649853747
189,4190.0,4390.857485709204
190,4240.0,4433.087308698389
191,4340.0,4442.26293159121
192,4380.0,4440.572044748817
193,4360.0,4462.306283802159
194,4490.0,4465.377790403255
195,4410.0,4456.672615133359
196,4590.0,4438.135966795827
197,4480.0,4440.362743561475
198,4560.0,4447.982022961316
199,4460.0,4447.161191761318
200,4490.0,4468.806427210324
201,4700.0,4492.07007513819
202,4710.0,4488.4848127463465
203,4750.0,4521.532966825273
204,4700.0,4534.043448383451
205,4710.0,4569.631708243293
206,4720.0,4582.710048366283
207,4700.0,4620.651117209345
208,4630.0,4632.477438699899
209,4650.0,4649.109487750338
210,4580.0,4684.024330251653
211,4350.0,4679.839707727747
212,4400.0,4681.947717876179
213,4430.0,4689.48432512342
214,4480.0,4671.854709144372
215,4500.0,4673.183950729142
216,4570.0,4649.969423449384
217,4680.0,4610.622357143526
218,4860.0,4588.663221810653
219,4920.0,4574.516734641329
220,4830.0,4571.706244732953
221,4830.0,4567.860821951289
222,4780.0,4607.337060252012
223,4690.0,4636.165042262443
224,4600.0,4673.770180883422
225,4580.0,4704.841105620289
226,4580.0,4734.779011879091
227,4480.0,4734.163252249086
228,4320.0,4732.931784886223
229,4590.0,4735.023966405312
230,4460.0,4733.613972862321
231,4460.0,4718.567537294859
232,4540.0,4694.705177949248
233,4500.0,4640.236425215118
234,4600.0,4574.8066839926005
235,4520.0,4533.877792695378
236,4450.0,4505.187415965937
237,4390.0,4484.997013193537
238,4470.0,4476.278137077259
239,4550.0,4469.962254483788
240,4420.0,4468.247469005944
241,4370.0,4457.382023162212
242,4410.0,4455.620011282068
243,4340.0,4459.531006106927
244,4370.0,4453.9129065817415
245,4300.0,4438.842728070265
246,4220.0,4425.226344292487
247,4170.0,4413.205460403881
248,4210.0,4397.592126368796
249,4160.0,4385.521940192074
250,4130.0,4362.410091414461
251,4070.0,4342.065787657419
252,4050.0,4316.704119781606
253,4300.0,4298.27100624912
254,4320.0,4272.855391290679
255,4380.0,4254.258360624492
256,4470.0,4233.129891000666
257,4310.0,4243.187648596471
258,4360.0,4242.096420294727
259,4370.0,4259.962155310995
260,4450.0,4260.823141927234
261,4480.0,4270.042786573627
