,y_actual,y_predict
0,55.50218963623047,110.29207883119795
1,55.50218963623047,110.32719693376572
2,55.50218963623047,110.36048596849139
3,55.50218963623047,110.34757797543449
4,55.50218963623047,110.1987963712524
5,55.50218963623047,110.06757381835422
6,55.50218963623047,109.91638829643688
7,55.50218963623047,109.7204690010106
8,55.50218963623047,109.5732551692646
9,55.50218963623047,109.62028834234638
10,55.50218963623047,109.41867280706913
11,55.50218963623047,109.41005005867078
12,55.50218963623047,109.08039977444861
13,55.50218963623047,109.03451630115325
14,55.50218963623047,108.99072319110599
15,55.50218963623047,108.87476028991881
16,55.50218963623047,108.96851308159518
17,55.50218963623047,109.02955168843908
18,54.41391372680664,108.95346246620898
19,54.41391372680664,108.96051744217124
20,54.41391372680664,108.95147662112333
21,54.41391372680664,108.69995366329812
22,54.41391372680664,108.65501085346443
23,54.41391372680664,108.55859284864675
24,52.23735427856445,108.46374261626511
25,54.41391372680664,108.42041983794866
26,55.50218963623047,108.21530294423087
27,57.678745269775334,108.32760770973397
28,57.678745269775334,108.68908377440812
29,57.678745269775334,108.83807441491501
30,54.41391372680664,108.71604946030834
31,54.41391372680664,108.73951378776803
32,54.41391372680664,108.76914468680957
33,54.41391372680664,108.91034872421733
34,54.41391372680664,109.12027345340573
35,53.32563781738281,109.16187168204254
36,56.59046936035162,108.97379124879654
37,56.59046936035162,108.93334271994621
38,56.59046936035162,108.79778266330823
39,56.59046936035162,108.70000592237932
40,54.41391372680664,108.6146668427765
41,59.85530090332031,108.61707076051175
42,67.47325897216797,108.81074291544633
43,67.47325897216797,110.74150692953509
44,66.38497161865234,111.81208646703908
45,65.29669189453125,112.74182778070366
46,63.120143890380916,113.5098272380481
47,63.120143890380916,114.49088696945307
48,58.76702117919922,114.63543558805782
49,62.03186035156256,114.47965126699467
50,62.03186035156256,114.83464720559977
51,62.03186035156256,115.40061305501735
52,62.03186035156256,117.62575247351691
53,63.120143890380916,115.16163227668062
54,58.76702117919922,115.77990946638141
55,58.76702117919922,114.08175062272272
56,56.59046936035162,112.20392505789158
57,57.678745269775334,111.69633260217665
58,57.678745269775334,111.75507180944771
59,56.59046936035162,109.05484508374082
60,58.76702117919922,109.62034060142759
61,55.50218963623047,105.94825174260734
62,57.678745269775334,109.29659559338126
63,58.76702117919922,111.75125689651992
64,58.76702117919922,111.34656257169172
65,58.76702117919922,111.79259382975073
66,57.678745269775334,111.96473524323005
67,58.76702117919922,111.63372622289666
68,57.678745269775334,111.71059933134478
69,59.85530090332031,111.69690745206987
70,59.85530090332031,111.57138113902272
71,58.76702117919922,111.55491952844409
72,58.76702117919922,111.52100338474395
73,56.59046936035162,111.40263656582147
74,57.678745269775334,111.26305255993094
75,57.678745269775334,111.32790607970264
76,56.59046936035162,110.9539400946212
77,56.59046936035162,111.30600952467898
78,56.59046936035162,111.2202523724265
79,56.59046936035162,111.21837104550326
80,56.59046936035162,111.18821755564971
81,56.59046936035162,110.71955811543023
82,56.59046936035162,110.57046295676099
83,55.50218963623047,110.59633120195593
84,55.50218963623047,110.55687559564848
85,55.50218963623047,110.25978271901516
86,55.50218963623047,110.0625569465588
87,55.50218963623047,109.98270507048221
88,56.59046936035162,109.48195855440468
89,55.50218963623047,109.60706679480228
90,56.59046936035162,109.474015174062
91,54.41391372680664,109.31739470769963
92,54.41391372680664,109.44537719756335
93,55.50218963623047,109.31525208537039
94,55.50218963623047,109.29110838985503
95,55.50218963623047,109.20226795181168
96,56.59046936035162,109.00060015745316
97,56.59046936035162,109.02009279474152
98,56.59046936035162,109.29654333430005
99,56.59046936035162,109.14394681719023
100,56.59046936035162,109.17530226591145
101,56.59046936035162,109.29591622532564
102,57.678745269775334,109.2014318065124
103,57.678745269775334,109.1430061537286
104,55.50218963623047,109.41903862063754
105,57.678745269775334,109.46439950312083
106,59.85530090332031,109.48838642139253
107,59.85530090332031,109.31007843633137
108,59.85530090332031,110.17334619870707
109,60.943580627441406,110.13571966024159
110,56.59046936035162,110.45005803367161
111,58.76702117919922,110.24373918108614
112,62.03186035156256,110.50769980023739
113,65.29669189453125,111.06859651877835
114,65.29669189453125,111.36589843173647
115,65.29669189453125,112.1332185210253
116,65.29669189453125,113.34489757777465
117,60.943580627441406,113.33073536676892
118,60.943580627441406,112.98065178179678
119,59.85530090332031,114.33656590266361
120,65.29669189453125,113.84235177173639
121,65.29669189453125,114.09277728885633
122,65.29669189453125,114.45430561261168
123,65.29669189453125,115.88029916137043
124,62.03186035156256,114.77386989416186
125,65.29669189453125,113.64732088069059
126,67.47325897216797,113.99353729365373
127,68.56152343750006,113.74112593144815
128,65.29669189453125,113.92371916116787
129,64.20841217041016,114.792787681557
130,64.20841217041016,114.01031245871957
131,64.20841217041016,114.52532570396522
132,64.20841217041016,112.8107052497279
133,64.20841217041016,114.33991048386054
134,64.20841217041016,115.85349025271381
135,60.943580627441406,116.0823327692973
136,65.29669189453125,116.07710686117713
137,64.20841217041016,116.31122754496204
138,64.20841217041016,116.40910880405335
139,63.120143890380916,116.48195796324893
140,63.120143890380916,116.29602015233223
141,63.120143890380916,116.15565226022369
142,63.120143890380916,116.20838167315651
143,63.120143890380916,116.02537037078713
144,63.120143890380916,116.02458648456911
145,63.120143890380916,115.9356415283633
146,65.29669189453125,115.76841246851694
147,65.29669189453125,115.54991725001145
148,65.29669189453125,115.37892553631849
149,65.29669189453125,115.35697672221369
150,50.06080627441406,115.28292560415048
151,50.06080627441406,115.04441515754456
152,52.23735427856445,114.57977966657768
153,54.41391372680664,114.19374183373856
154,54.41391372680664,113.8557300965241
155,54.41391372680664,113.30267224016342
156,54.41391372680664,113.03818903020016
157,54.41391372680664,112.47995752480051
158,57.678745269775334,111.7522498190628
159,57.678745269775334,111.38570462351203
160,57.678745269775334,110.88015027196394
161,57.678745269775334,110.49259692576999
162,57.678745269775334,110.27310878472167
