,y_actual,y_predict
0,138.0,139.31698270039115
1,151.0,139.48057834527748
2,164.0,141.2176171834576
3,163.0,150.21141913394644
4,162.0,157.50595526752596
5,157.0,164.65108274641972
6,169.0,166.90365127769363
7,173.0,166.3071528566758
8,168.0,164.15877257985747
9,168.0,165.41484455012352
10,179.0,169.2109538458393
11,195.0,171.72790374120518
12,190.0,175.79274533827424
13,189.0,181.39201927110017
14,189.0,186.5218793062191
15,190.0,194.72767159348976
16,190.0,203.10104496802364
17,192.0,211.79577921485537
18,197.0,220.63037347837962
19,204.0,228.54403909928254
20,224.0,236.9805279882219
21,242.0,247.36500903049796
22,266.0,259.08306311300686
23,292.0,271.26855217064417
24,320.0,284.33384597503084
25,352.0,300.29984718757044
26,354.0,314.8009287488902
27,326.0,326.81520196350766
28,324.0,332.2176659879635
29,340.0,336.32923708200474
30,342.0,332.8566506651591
31,336.0,322.85733526697425
32,320.0,309.37576230921945
33,304.0,292.50465844986417
34,290.0,278.2033215256364
35,276.0,262.1888353637148
36,262.0,246.12292413886587
37,246.0,230.111022692149
38,224.0,215.77963845366628
39,214.0,201.4957537418938
40,204.0,190.98890258914386
41,194.0,175.0665749863292
42,184.0,165.54323489309505
43,170.0,155.54623496894777
44,162.0,150.01079138582608
45,154.0,150.6888308405239
46,144.0,148.36292236152167
47,135.0,138.06284926652864
48,129.0,131.4538056879811
49,131.0,128.0580889705652
50,130.0,129.64535719296543
51,130.0,132.53644259490693
52,126.0,134.28802550438553
53,130.0,136.7608911972466
54,130.0,137.49688338283173
55,130.0,137.49152615670818
56,130.0,137.85176225630497
57,130.0,134.72299218233903
58,130.0,129.72896128708877
59,130.0,126.28470240654286
60,130.0,126.9337055475684
61,130.0,129.49997705924324
62,130.0,132.68955129633244
63,130.0,132.58768928556108
64,130.0,132.31414766385947
65,128.0,130.9632388579762
66,129.0,129.63966745400043
67,126.0,128.34395779910523
68,128.0,127.74744591602904
69,126.0,127.17015515987634
70,125.0,127.4405796419652
71,124.0,127.05741042112844
72,125.0,127.00617315391513
73,123.0,127.1864523277245
74,125.0,127.44275645680167
75,125.0,127.89940765008244
76,120.0,128.34882096768703
77,125.0,128.07645121816546
78,123.0,127.71364739921263
79,119.0,127.68185001737113
80,124.0,127.7681290224902
81,125.0,127.32709920172802
82,125.0,126.87772559719558
83,124.0,126.24549079606072
84,123.0,125.97787113383075
85,124.0,125.51882167485351
86,124.0,125.01637457834774
87,124.0,124.62358267819671
88,124.0,124.36799473062418
89,124.0,124.10614557970935
90,124.0,123.85154036239693
91,124.0,123.57426503880973
92,124.0,123.58009814869622
93,124.0,123.77403256140099
