,y_actual,y_predict
0,500.0,516.7004919846754
1,490.0,512.6192463854484
2,530.0,499.976570850495
3,505.0,495.5307624081149
4,540.0,503.47490181873366
5,550.0,517.7628044032286
6,560.0,530.1455689915601
7,580.0,536.0839236254499
8,580.0,544.8974975015326
9,580.0,549.7616865194159
10,645.0,553.6807330295505
11,740.0,575.6959636660467
12,870.0,646.9222649697597
13,820.0,736.9139777121419
14,780.0,765.181016005745
15,730.0,779.9100813031193
16,680.0,737.659934614531
17,635.0,707.6688479405778
18,595.0,669.5570400225345
19,585.0,631.5709311286482
20,555.0,594.4433764054363
21,520.0,573.9071199682905
22,500.0,566.8632398225325
23,500.0,554.5303851408515
24,494.0,533.1991861521967
25,498.0,494.22502974309043
26,496.0,497.8872948101716
27,496.0,505.85178410150723
28,500.0,502.3816997406062
29,500.0,503.83764857691443
30,498.0,494.4248315201367
31,500.0,487.55956008839945
32,500.0,485.8449650789322
33,498.0,483.06646857656085
34,496.0,478.1807621947643
35,496.0,478.20463074011514
36,496.0,476.9892158723757
37,496.0,479.16707470023397
38,496.0,479.1879272473271
39,496.0,480.7133413338273
40,498.0,482.687701354517
41,496.0,483.82531643924483
42,494.0,483.8308619844282
43,486.0,483.3953745370874
44,492.0,482.5258265663127
45,492.0,479.27952603311957
46,488.0,478.4664874920645
47,492.0,478.13596002709846
48,492.0,479.19958586424775
49,492.0,478.8173972678363
50,492.0,478.91807647849043
51,492.0,478.89511597562586
52,496.0,479.9740001695517
53,500.0,482.4956179386031
54,500.0,485.5773357711778
55,500.0,489.18031863594763
56,500.0,494.2966353791427
57,500.0,495.2532581383234
58,500.0,491.2030157039814
59,500.0,488.07576602674305
60,500.0,487.8954223029718
61,498.0,487.6569314299968
62,498.0,486.365192348286
63,496.0,486.70316251862977
64,500.0,487.2579440475912
65,500.0,487.4936783630189
66,498.0,488.7408422876854
67,500.0,487.6994310613585
68,500.0,486.4829297856446
69,500.0,486.2088468902207
70,500.0,487.3784218274528
71,498.0,489.6384260702207
72,500.0,488.37358774716256
73,498.0,487.0732060467887
74,496.0,486.6552146323511
75,492.0,486.0403887939916
76,498.0,485.28311379061415
77,498.0,484.1921007434801
78,498.0,485.6206137246704
79,492.0,486.1603801225213
80,492.0,486.17790858551325
81,498.0,484.13791006510905
82,498.0,484.0594130351884
83,498.0,485.373009996745
84,500.0,490.46307458306313
85,500.0,490.25599225108306
86,500.0,488.9748091632739
87,500.0,488.0737229311492
88,500.0,488.48754707917703
89,500.0,489.00010463253153
90,496.0,486.8708747228166
91,500.0,486.61192046381404
92,500.0,486.624000671889
93,498.0,486.9203792533573
94,490.0,486.5921705397398
95,490.0,485.38252822780544
96,496.0,480.98489468232555
97,486.0,484.96049926731325
98,496.0,485.20466540582674
99,494.0,483.7891568902419
100,488.0,482.18312160300525
101,492.0,480.97714389110433
102,478.0,479.28789299602784
103,480.0,476.68307583418107
104,480.0,473.8033325946018
105,474.0,468.5463179111834
106,472.0,467.03319482833524
107,474.0,464.44324686219954
108,484.0,462.2853001088595
109,484.0,465.2513560297582
110,482.0,466.579092510028
111,480.0,469.65954556913977
112,490.0,469.76095445679175
113,488.0,471.40512752844757
114,488.0,473.31534083350704
115,484.0,473.87146821115334
116,488.0,472.5550498318719
117,490.0,473.2256554229533
118,490.0,475.74451663445734
119,488.0,475.36047952298475
120,490.0,476.14121769560313
121,490.0,476.4525303329601
122,490.0,476.49468944838947
123,486.0,476.9755628049944
124,488.0,477.47242419537366
125,496.0,477.8194099304016
126,492.0,479.1957104686371
127,488.0,479.90231345827743
128,484.0,479.2738021224478
129,484.0,478.17101695308236
130,480.0,475.80997676868367
131,486.0,473.6110383831107
132,472.0,474.26249400676056
133,480.0,474.1733761227607
134,480.0,472.3549399689821
135,480.0,471.7647285680156
136,474.0,468.76551288132725
137,480.0,469.406071995143
138,478.0,472.35654525837725
139,478.0,472.36376095313346
140,480.0,470.66872128720763
141,480.0,468.6827675097749
142,480.0,469.20255697293
143,480.0,468.8660299415374
144,480.0,468.64352710233686
145,480.0,470.10028669086483
146,480.0,470.9993622574845
147,484.0,471.33183552777814
148,486.0,471.92944098898914
149,482.0,474.7682736715576
150,486.0,474.55016510938833
151,488.0,474.03658600823684
152,486.0,475.75366191949666
153,486.0,476.6394735798005
154,484.0,475.6018728889066
155,486.0,473.7598438455319
156,486.0,474.97347505838775
157,480.0,476.2178499954182
158,482.0,475.18834061167786
159,482.0,473.08533042875115
160,480.0,472.99316411640484
