,y_actual,y_predict
0,17.65384292602539,24.62052623885342
1,17.65384292602539,24.450710350078538
2,17.65384292602539,24.300850945145196
3,17.65384292602539,24.209696794706403
4,17.65384292602539,24.086244020564124
5,17.65384292602539,23.988025423466322
6,17.65384292602539,23.86788689533728
7,15.692304611206055,23.677733062417396
8,15.692304611206055,23.53263943426243
9,14.711536407470703,23.372194918743713
10,13.730767250061035,23.19011120055561
11,14.711536407470703,23.025535024087656
12,13.730767250061035,22.89134356443263
13,13.730767250061035,22.726338038705364
14,13.730767250061035,22.566458282596972
15,14.711536407470703,22.421374562501835
16,14.711536407470703,22.284065366686878
17,17.65384292602539,22.103798126134333
18,19.615381240844727,21.908744757628366
19,19.615381240844727,21.7520124618594
20,19.615381240844727,21.621955965840225
21,18.63461112976075,21.574938919258823
22,18.63461112976075,21.594381835332488
23,18.63461112976075,21.576395404053876
24,17.65384292602539,21.515444322664457
25,16.67307472229004,21.43853796226164
26,17.65384292602539,21.427120574650523
27,16.67307472229004,21.476168773497136
28,16.67307472229004,21.593516531440642
29,16.67307472229004,21.780484923125083
30,17.65384292602539,22.06908688986217
31,16.67307472229004,22.37224709917658
32,16.67307472229004,22.56752835305865
33,16.67307472229004,22.704130773939045
34,14.711536407470703,22.882347046106716
35,14.711536407470703,22.95842112948379
36,14.711536407470703,23.05661991046193
37,14.711536407470703,23.09590536768908
38,14.711536407470703,23.03970354964499
39,17.65384292602539,22.94053047611687
40,16.67307472229004,22.78159528837897
41,15.692304611206055,22.49552648227183
42,15.692304611206055,22.25152069283094
43,14.711536407470703,22.123250950267828
44,14.711536407470703,21.998389580286343
45,17.65384292602539,21.84034611793317
46,16.67307472229004,21.696824568604608
47,16.67307472229004,21.50011985679359
48,15.692304611206055,21.54512226454283
49,15.692304611206055,21.537509571906547
50,14.711536407470703,21.73638084613379
51,14.711536407470703,21.641190812657452
52,15.692304611206055,21.544706126029958
53,14.711536407470703,21.35101676709396
54,15.692304611206055,21.484296685244594
55,14.711536407470703,21.20399106727208
56,13.730767250061035,21.377867609234084
57,13.730767250061035,21.602721119022995
58,13.730767250061035,21.534154042310682
59,12.749998092651367,21.323815840173165
60,11.769227981567383,21.21948066747346
61,11.769227981567383,21.11718655509879
62,9.807689666748047,21.111182270841628
63,11.769227981567383,20.92012185044727
64,10.788458824157715,20.846250659039136
65,11.769227981567383,20.714120075828816
66,11.769227981567383,20.479777947409083
67,12.749998092651367,20.342508383833447
68,11.769227981567383,20.015849559288164
69,11.769227981567383,19.892157340366655
70,12.749998092651367,19.638666234981553
71,11.769227981567383,19.56650583523745
72,11.769227981567383,19.317621977673443
73,11.769227981567383,19.13649603860227
