,y_actual,y_predict
0,196.0,199.40214704461462
1,194.0,199.06998203840254
2,194.0,199.253616037144
3,194.0,199.00285654514653
4,197.0,198.6241220072886
5,194.0,197.94776176945163
6,196.0,198.1327073248272
7,204.0,198.2216657240883
8,204.0,198.64680291315324
9,204.0,200.02624898206858
10,206.0,204.2690135505285
11,208.0,207.39905643738567
12,208.0,210.80239323816417
13,206.0,213.4946030430153
14,210.0,215.54379006806505
15,208.0,216.91785207956306
16,212.0,218.4814089153625
17,218.0,219.4403064809507
18,216.0,220.77243227353767
19,220.0,222.46783655397314
20,220.0,223.57828495315354
21,224.0,223.7595804624864
22,226.0,224.99626866000125
23,234.0,226.0993545414506
24,238.0,226.92439227069892
25,238.0,228.5096031568479
26,240.0,230.0085807394944
27,224.0,229.7640724651205
28,224.0,231.12731258919797
29,246.0,231.64359122089422
30,230.0,231.54438141808316
31,230.0,231.29870992524303
32,220.0,231.6042358688116
33,212.0,231.125895959695
34,214.0,229.7263717016851
35,214.0,228.82281487173833
36,214.0,227.12052685046044
37,210.0,221.19298650855117
38,216.0,216.9410890990382
39,216.0,215.3348467965473
40,216.0,214.9715771307637
41,210.0,216.4436798548874
42,208.0,218.30011556929458
43,212.0,218.86755317648303
44,208.0,216.65301436832286
45,208.0,212.27707735544635
46,208.0,212.55998296456883
47,208.0,213.11352847055952
48,208.0,213.9267455020571
49,210.0,214.03934158836546
