,y_actual,y_predict
0,72356.3046875,66462.47920111276
1,71926.828125,66610.11069835877
2,72333.703125,67046.47604531056
3,70073.2734375,67243.65370664619
4,68445.77343749999,67456.73988037449
5,69621.1953125,67861.8934040384
6,69666.3984375,67675.30802451372
7,69666.3984375,67354.5688093076
8,71022.65625,67386.46117037897
9,70706.20312499999,67364.46297486832
10,70706.20312499999,67562.70287783648
11,71768.6015625,68067.73222705396
12,72514.546875,68628.28944146908
13,72785.7890625,69185.81813718719
14,71904.2265625,69151.85151704142
15,72740.578125,68942.55726970821
16,74503.71875,68811.87894802068
17,75520.90625,68685.29389787222
18,74142.046875,68937.74076982358
19,73283.0859375,69108.70391484235
20,72311.10156249999,69291.53503611493
21,73079.64843749999,69700.91241421364
22,73712.5703125,70144.9947080609
23,75792.1640625,70349.02546021256
24,74865.390625,70459.72962127319
25,73283.0859375,70522.6354200793
26,73215.2734375,70919.48688502653
27,74548.921875,71165.36945525814
28,74865.390625,71321.94839207089
29,73373.5078125,71683.28130938084
30,72921.421875,71837.5549558421
31,75362.6796875,71841.97970703957
32,74684.5546875,71725.65043662462
33,74887.9921875,71566.33428142073
34,74887.9921875,71398.2590273651
35,74887.9921875,71615.46860714689
36,76040.80468749999,71907.67294842751
37,76040.80468749999,72122.75302252517
38,75611.3203125,72124.40037597893
39,75611.3203125,72042.63037115958
40,75611.3203125,72061.54982378254
41,75792.1640625,72107.32917357239
42,75114.03125,72178.01972193136
43,75498.3125,72565.56966676768
44,74820.1796875,72581.59620600843
45,74458.5078125,72391.92454996747
46,73147.4609375,72409.29207509894
47,74458.5078125,72362.95021437366
48,75294.875,72455.88505677752
49,75611.3203125,72293.29930676143
50,75950.390625,72071.82067077325
51,76221.640625,72291.6318636314
52,76086.015625,72533.34582603794
53,75859.9765625,72487.73723849635
54,74842.78125,72467.63249497373
55,74865.390625,72632.21716777823
56,74051.6328125,72661.15634643858
57,74639.34375,72579.82831449708
58,76538.1015625,72499.56001297856
59,76583.3203125,72455.65904791954
60,74820.1796875,72415.78606295174
61,75046.21875,72603.49395313775
62,75633.9296875,72607.00964648419
63,75046.21875,72743.16240495406
64,73237.875,72958.8552141778
65,73237.875,73000.71205467681
66,73689.9609375,72986.05663584119
67,73509.1328125,72643.91438178378
68,73147.4609375,72422.23484903293
69,73237.875,72583.5700167015
70,73034.4375,72472.042178914
71,74661.9453125,72262.03977049243
72,75046.21875,72197.78294095746
73,75837.3671875,72265.55044141981
74,76854.5625,72105.46585609876
75,76854.5625,71808.00806447474
76,75679.1484375,71924.96011485391
77,75046.21875,72097.78155492723
78,73938.609375,72268.54882560243
79,74594.1328125,72247.58022600038
80,76402.484375,72235.67709281313
81,78301.234375,72267.53931937009
82,77216.234375,72171.78187745094
83,82935.1171875,72385.75199693492
84,85353.78124999999,72762.32293369221
85,81443.234375,73251.11982448722
86,83183.7578125,74048.29324595653
87,83183.7578125,74806.19135032693
88,81375.421875,75509.93773232387
89,82980.328125,76001.97910583575
90,83138.5546875,76665.95797366528
91,83409.8046875,76927.86206071857
92,82324.796875,76905.23606282464
93,83907.1015625,77285.05148229879
94,82731.6796875,77974.87069622472
95,81330.2109375,78716.75732861158
96,81375.421875,79467.42817194549
97,79024.578125,79543.90956948797
98,76402.484375,79675.44170241678
99,73938.609375,79589.50308977236
100,75566.1171875,78898.07167932612
101,76538.1015625,78270.57064117554
102,76108.625,77607.63141409274
103,75227.0546875,76970.64804874487
104,75091.4296875,76692.26540473486
105,74707.15625,76529.42853376544
106,74707.15625,76136.48451085185
107,73147.4609375,75613.84656038773
108,71565.1640625,75275.7222415834
109,70774.015625,74862.38217484132
110,71768.6015625,74145.33642715667
111,70525.3671875,73266.70941326919
112,70028.0703125,72467.55213626867
113,69960.2578125,71802.88519702705
114,71881.6171875,71554.76765031091
115,74526.3203125,71142.86901784087
116,74526.3203125,70782.33968758154
117,71519.953125,70408.12928778544
118,71519.953125,70198.16705871641
119,69078.6875,70423.24676917518
120,71248.703125,70586.7817563948
121,73870.8046875,70827.73231110326
122,72333.703125,69931.93866884698
123,75001.015625,69300.4799644721
124,75204.45312499999,69548.44683861626
125,76379.875,69108.71395968048
126,76379.875,69446.49173156923
127,73825.59375,70553.80455280512
128,73057.046875,71112.77970521433
129,72876.203125,71836.00805076967
130,74164.6484375,71750.46620923148
131,74164.6484375,71715.59555365378
132,75995.6015625,71376.2708766926
133,75340.078125,70960.84148361892
134,74232.46093749999,71707.73044539586
135,73689.9609375,72118.12737456505
136,72921.421875,72003.01352956415
137,72830.99218749999,72666.41984162013
138,72085.0625,72884.3928291
139,71429.5390625,72703.53049610143
140,71768.6015625,72044.04669333629
141,71067.859375,71400.3935554683
142,70796.6171875,71717.88577674804
143,71497.34375,71452.17469604244
144,72152.875,71093.85020775323
145,69440.359375,71115.15028701365
146,72446.7265625,70929.98374087522
147,72446.7265625,70821.85105837656
148,72763.18749999999,70343.75694261194
149,72763.18749999999,69944.79103923778
150,72763.18749999999,70008.25934897934
151,72763.18749999999,70038.28839257709
152,72763.18749999999,70151.77497380048
153,72763.18749999999,69781.80349569638
154,71700.7890625,69798.45281490136
155,72333.703125,70261.0628126844
156,72130.2734375,70006.45630053451
157,71429.5390625,69777.13766838374
158,70073.2734375,69973.61972467868
159,69327.34375,69763.36117288473
160,69847.234375,69798.52815118735
161,69802.03124999999,69839.63162882642
162,68717.0234375,69294.45306159247
163,69847.234375,69028.0539094748
164,69169.1015625,68958.3075759003
165,69530.78125,68647.54037375042
166,69711.609375,68360.05208397312
167,69508.171875,68498.87676938628
168,69349.9375,68926.31476644761
169,70706.20312499999,68630.14773652364
170,70276.71875,67965.62644743493
171,70728.8046875,68157.18151062577
172,72201.8359375,68213.05090031993
173,72155.0703125,68012.85727633495
174,72342.125,68271.38629777565
175,71453.625,68540.92948422888
176,71430.2421875,68783.62281835335
177,69209.0078125,68889.11873084218
178,70097.5,68796.98747548893
179,71360.1015625,68941.17610446496
180,71664.0625,68786.12900546748
181,72225.21875,68692.40062085113
182,74165.875,68783.52236997204
183,73885.296875,68916.7018563546
184,74633.5,69438.15953833814
185,72950.0390625,69386.84046031811
186,71383.484375,69690.17950466885
187,70097.5,70338.73954596467
188,69910.453125,70541.65029866454
189,69746.78125,70393.15745654864
190,70611.890625,69832.47970407593
191,69793.546875,69606.55120479495
192,69957.21875,69772.21067527964
193,67806.125,69565.02082153523
194,67268.3515625,69414.83040177492
195,68460.8046875,69409.10986645833
196,69209.0078125,69905.64128261554
197,68858.2890625,69724.78397203604
198,67899.65624999999,68754.63843792141
199,67806.125,68308.20565195111
200,68063.3203125,68332.6296758708
201,69045.34375,67985.76132547196
202,71547.1484375,67598.37963167435
203,71664.0625,67531.62917107294
204,72014.78125,67565.02323544514
205,71617.296875,67495.67869539595
206,71079.5234375,67186.15203075547
207,71523.7734375,67448.33486206694
208,69676.6328125,68123.60663916718
209,69700.015625,68378.38391356531
210,69700.015625,67986.07271545408
211,68414.04687499999,67973.47146601658
212,64976.97265625,68149.175774634
213,62101.05859375,67911.86145132959
214,63176.60546875,67977.27845966889
215,63690.99609375,67876.26254498726
216,62919.40625,66893.17172572909
217,63316.890625,65669.06254910509
218,64205.390625,65187.36735886989
219,63878.046875,65520.496881912724
220,64602.87109375,65436.177999417196
221,63854.6640625,64863.61469222396
222,64345.671875,64508.33127867943
223,51065.02734375,64499.019713730406
224,51088.40625,64026.29707515726
225,51836.61328125,62460.27667575289
226,51579.41796875,60218.10055349262
227,51065.02734375,55992.54854104234
228,49381.56640625,54243.19477845877
229,47744.86328125,54095.52561306975
230,48656.7421875,55482.71273677836
231,50527.25390625,56332.25994427163
232,49100.98828125,53968.69195317752
233,48984.078125,53338.461230264365
234,48890.5546875,53450.91319316009
235,47557.8125,52833.090356550376
236,48002.05859375,51549.78946001982
237,46295.21875,50098.40577580505
238,46201.6875,49318.0022115983
239,46552.4140625,49017.17688799028
240,46248.45703125,48663.83715062443
241,47136.9453125,47907.948013880574
242,49521.8515625,47298.6658008932
243,50386.96484375,47113.58463587889
244,51345.6015625,47299.087684094775
245,51111.7890625,47313.092699661305
246,50597.3984375,47184.54137244838
247,48680.12109375,47326.59798453074
248,49685.5234375,47413.676686303224
249,48142.3515625,48230.776555418306
250,47721.484375,48112.147017070965
251,51018.265625,47774.94933458439
252,51111.7890625,47662.07548848709
253,51976.90234375,47542.51178019341
254,51275.4609375,47837.639169370654
255,52421.15234375,48205.73226274391
256,52467.9140625,48897.73371775419
257,50176.53125,49700.67036510214
258,49171.1328125,49977.27758397219
259,50433.7265625,49914.954385777775
260,51228.69921875,49538.88820213666
261,49311.421875,49770.83355945914
262,50036.24609375,49841.25791960759
263,49849.1953125,49712.32739975515
264,50901.35546875,49592.91185282393
265,50807.83203125,49649.88366350314
266,50503.875,50069.19287530558
267,50036.24609375,50259.20605584305
268,49708.90234375,50103.83752202531
269,50176.53125,49804.26780318387
270,50316.8203125,49730.686852652216
271,49732.28515625,49862.94472513612
272,49802.4296875,49462.34904677492
273,48797.02734375,49313.84867103043
274,46038.0234375,49354.7110725543
275,47160.328125,49297.95271468541
276,47113.56640625,49218.666296094365
277,47113.56640625,48702.80358895076
278,48352.78125,47917.12397351481
279,49919.3359375,47575.31822153485
280,49545.234375,47772.510950127675
281,49475.08984375,48090.02074987413
282,49381.56640625,47932.673382944246
283,50363.5859375,47711.32281864225
284,49825.8125,48027.38867290713
285,48820.41015625,48098.59150801087
286,48493.0703125,48096.170702020885
287,48656.7421875,47947.564855476
288,49381.56640625,47711.01142866013
289,49311.421875,47815.28187089677
290,49007.4609375,47823.3302974506
291,48750.265625,47916.72720240857
292,49662.140625,47922.5958990876
293,50106.390625,48199.78571856936
294,49942.71875,48442.44389576037
295,49802.4296875,48462.00621802383
296,49568.6171875,48402.46041757311
297,49895.95703125,48413.539874033486
298,50597.3984375,48560.947873631056
299,50854.59375,48635.16667138413
300,52374.38671875,48459.84406661576
301,53683.74609375,48361.49505645837
302,53496.6953125,48702.22349954859
303,54338.42578125,48845.49553704501
304,54548.859375,48962.902116349695
305,54548.859375,49520.93556518397
306,54174.75390625,50128.266568364066
307,54268.28515625,50825.95591296699
308,54525.48046875,50941.599623179376
