,y_actual,y_predict
0,2750.0,2838.6307706113444
1,2750.0,2861.651355125574
2,2750.0,2858.3480209983263
3,2760.0,2840.177810539881
4,2760.0,2818.1271736305653
5,3100.0,2807.2361284326894
6,3100.0,2794.1606693573726
7,3600.0,2852.777023574432
8,3350.0,2983.847792512255
9,3130.0,3239.570856703307
10,2940.0,3522.9128079260645
11,2830.0,3539.919681954762
12,2850.0,3396.3860756756903
13,2850.0,3077.7072017876185
14,2800.0,2842.067600623888
15,2780.0,2718.3490698663772
16,2780.0,2616.418777806376
17,2780.0,2640.108043139381
18,2800.0,2742.1041290952057
19,2770.0,2847.6292695899424
20,3400.0,2872.735188452135
21,3850.0,2866.577982257184
22,3700.0,2992.278032934124
23,3770.0,3316.7611068583137
24,3530.0,3712.3687602351097
25,3800.0,3918.6228004923223
26,3540.0,3968.3429507514115
27,3300.0,3900.329659333787
28,3080.0,3810.4235727537002
29,2890.0,3632.8106718668837
30,2800.0,3323.6238306799864
31,3000.0,3016.3010733154356
32,3000.0,2777.7727597073736
33,2900.0,2690.564470201515
34,2900.0,2672.1585041722146
35,2920.0,2742.7217154062687
36,3460.0,2835.5995871745536
37,3390.0,2967.0672749264386
38,3280.0,3086.69676099412
39,3280.0,3275.338920195629
40,3380.0,3415.944035578047
41,3170.0,3458.1746996290394
42,3190.0,3452.4862881924796
43,3230.0,3394.0714874093055
44,3370.0,3323.3763085316286
45,3200.0,3233.973693661874
46,3800.0,3212.405362757413
47,3540.0,3259.330314828506
48,3380.0,3411.5525050422484
49,3400.0,3602.015162260251
50,3700.0,3639.6190503546272
51,3460.0,3643.611806985317
52,3340.0,3639.635693171455
53,3420.0,3626.7706632573095
54,3350.0,3560.733352987272
55,3340.0,3434.2304100711426
56,3160.0,3336.1598292786466
57,3580.0,3239.8473536070755
58,3450.0,3231.4137386862535
59,3650.0,3288.288604097915
60,3400.0,3373.878733017977
61,3390.0,3474.0820214418445
62,3470.0,3560.9226517780344
63,3280.0,3544.034954098498
64,3150.0,3567.008286793614
65,3190.0,3512.85366947474
66,3200.0,3386.8563581249477
67,3210.0,3242.7924078166543
68,3160.0,3132.8629101565894
69,3350.0,3086.045747709132
70,3340.0,3049.9019311082247
71,3340.0,3091.3216266486456
72,3380.0,3181.0572568627535
73,3360.0,3287.306766242763
74,3540.0,3366.800588956838
75,3300.0,3394.7034374253376
76,3130.0,3448.784096239337
77,3250.0,3464.9498984883307
78,3250.0,3342.6133818515764
79,3150.0,3208.436651640208
80,3290.0,3158.3879735903474
