,y_actual,y_predict
0,234.8050079345703,237.89638549523244
1,234.8050079345703,231.1228964995552
2,234.8050079345703,231.1228964995552
3,234.8050079345703,231.1228964995552
4,234.8050079345703,231.1228964995552
5,234.8050079345703,231.1228964995552
6,234.8050079345703,231.1228964995552
7,234.8050079345703,231.1228964995552
8,234.8050079345703,231.1228964995552
9,186.0718994140625,231.1228964995552
10,186.0718994140625,226.17498520623354
11,177.21133422851562,219.1235731768109
12,177.21133422851562,208.59600858541876
13,177.21133422851562,199.6404112466793
14,177.21133422851562,191.93117279882972
15,186.0718994140625,183.49589634338847
16,186.0718994140625,179.77203814656667
17,186.0718994140625,177.23513632620146
18,186.0718994140625,179.73150561775188
19,186.0718994140625,182.5598310433246
20,186.0718994140625,184.49942598272736
21,186.0718994140625,184.49925650337093
22,186.0718994140625,184.49925650337093
23,186.0718994140625,184.49925650337093
24,186.0718994140625,184.49925650337093
25,181.64161682128903,184.49925650337093
26,177.21133422851562,184.49925650337093
27,177.21133422851562,182.96946649965122
28,177.21133422851562,179.5406564551827
29,177.21133422851562,176.1919639246691
30,177.21133422851562,174.2076572495938
31,172.7810516357422,174.78868255692709
32,177.21133422851562,175.70934064276884
33,177.21133422851562,174.95251131755427
34,163.9204864501953,174.07372233636107
35,168.35076904296875,173.63631152459558
36,186.0718994140625,171.7260365138575
37,181.64161682128903,169.99272491387094
38,181.64161682128903,169.76487917815092
39,186.0718994140625,172.19260162673478
40,181.64161682128903,177.89625603666832
41,177.21133422851562,182.5532252002269
42,177.21133422851562,183.00742602369093
43,177.21133422851562,181.91110258489587
44,177.21133422851562,179.19659795438892
45,181.64161682128903,176.2068627008219
46,190.50218200683597,175.69380631902942
47,181.64161682128903,176.07583589927356
48,186.0718994140625,178.07414002846963
49,177.21133422851562,179.79818033729802
50,177.21133422851562,181.91071355273675
51,199.3627471923828,181.55594318625506
52,208.2233123779297,179.3262342548537
53,208.2233123779297,180.88750890083625
54,208.2233123779297,186.53347099711516
55,181.64161682128903,196.0390673655481
56,186.0718994140625,203.9233625813892
57,177.21133422851562,201.65512791082546
58,177.21133422851562,194.31121762300327
59,172.7810516357422,185.132123234758
60,172.7810516357422,178.06942542091764
61,172.7810516357422,176.3011587036647
62,172.7810516357422,174.30813539714325
63,177.21133422851562,173.01030100353734
64,199.3627471923828,171.79613933856808
65,194.93246459960935,172.04864432065057
66,194.93246459960935,175.22400954296904
67,194.93246459960935,180.62351398874762
68,186.0718994140625,186.8211159830347
69,186.0718994140625,190.7766640155249
70,168.35076904296875,190.2971375836833
71,168.35076904296875,187.7927026154876
72,168.35076904296875,183.56582198513547
73,172.7810516357422,178.5240152765408
74,172.7810516357422,173.23925220687778
75,177.21133422851562,169.7613393706834
76,181.64161682128903,170.06310121663395
77,177.21133422851562,172.7568715886015
78,177.21133422851562,175.21357500713714
79,177.21133422851562,175.8789817749613
80,172.7810516357422,176.2559847515655
81,172.7810516357422,175.97459124281656
82,172.7810516357422,175.02665468419457
83,172.7810516357422,174.17266361429188
84,190.50218200683597,173.05515910774497
85,203.79302978515625,171.79836182921963
86,194.93246459960935,173.76259290416348
87,194.93246459960935,180.16882398623204
88,190.50218200683597,187.3029380897954
89,194.93246459960935,193.2712229594042
90,194.93246459960935,193.68123974428283
91,194.93246459960935,191.94681882487228
92,186.0718994140625,191.92840720387687
93,186.0718994140625,192.34753735596786
94,186.0718994140625,191.74236509214498
95,186.0718994140625,189.28182527726807
96,186.0718994140625,186.47898338401868
97,199.3627471923828,184.54151849198215
98,221.51416015625,184.5429436592977
99,252.52615356445312,186.491771371823
100,252.52615356445312,191.68601320612765
101,221.51416015625,203.26879478877026
102,243.6655731201172,219.36038205940463
103,243.6655731201172,231.0214708083311
104,212.65359497070312,238.26561938406513
105,199.3627471923828,238.51746570773963
106,221.51416015625,232.47079663577586
107,221.51416015625,226.3385019707727
108,221.51416015625,217.02018799481652
109,217.08387756347656,212.18357071342825
110,217.08387756347656,213.85224904975308
111,208.2233123779297,214.6537323335869
112,199.3627471923828,215.68225632619757
113,221.51416015625,212.65975377978367
114,225.94444274902344,208.36717293618494
115,221.51416015625,207.92266710227017
116,221.51416015625,210.48018762706812
117,208.2233123779297,216.1808337784248
118,212.65359497070312,221.0052408425421
119,208.2233123779297,218.46964478358217
120,208.2233123779297,214.90292091280804
121,194.93246459960935,211.56235183599307
122,194.93246459960935,208.50586867861233
123,199.3627471923828,205.8352977194597
124,221.51416015625,202.04760358231218
125,199.3627471923828,199.09214552858577
126,199.3627471923828,200.67401191637617
127,199.3627471923828,202.81047638730539
