,y_actual,y_predict
0,236.0,247.89930300696673
1,242.0,245.97783405235725
2,240.0,244.66398976909133
3,234.0,244.06120130163188
4,236.0,243.17280784464393
5,262.0,241.72292764352304
6,258.0,242.53421206941096
7,250.0,249.40981248689553
8,246.0,253.571002832668
9,242.0,251.94080069508482
10,238.0,251.09822283642714
11,238.0,247.69650519627456
12,238.0,244.65852754407038
13,238.0,241.3827770680784
14,254.0,237.05777831701644
15,246.0,237.77566445545693
16,258.0,242.21911335199127
17,264.0,245.9314652851469
18,270.0,251.9283510068062
19,276.0,262.7070468727769
20,262.0,272.0895255311586
21,252.0,276.5492221751964
22,254.0,275.7996707186288
23,254.0,269.33512401784316
24,252.0,261.4771186474652
25,250.0,253.44228433102444
26,250.0,248.72066296350312
27,252.0,248.76718230616282
28,248.0,250.44981614942614
29,242.0,251.1082165141766
30,244.0,252.15818240515398
31,246.0,252.306129243435
32,240.0,251.76894793936464
33,240.0,250.09267617356156
34,240.0,247.1415904033998
35,242.0,243.86050519383625
36,240.0,240.5512337849671
37,238.0,237.82068545591662
38,240.0,236.67416205208272
39,238.0,236.1872683948327
40,244.0,236.8926679953065
41,240.0,239.0081662290958
42,240.0,239.88964041592692
43,240.0,240.36914380470876
44,234.0,240.8454315287605
45,240.0,238.5068571433126
46,246.0,238.88402683063939
47,242.0,242.96097974258643
48,240.0,241.62117421876454
49,238.0,240.98624054011432
50,240.0,238.09137225162817
51,232.0,235.27874060715334
52,230.0,236.14933608838285
53,226.0,236.4992285353754
54,224.0,237.17234272642014
55,226.0,238.99750099754897
56,232.0,238.63510761156223
57,228.0,238.0536195344625
58,226.0,235.457299794315
59,226.0,232.89196344128624
60,226.0,232.6155823098751
61,232.0,235.55069299904684
62,232.0,235.67354392910113
63,230.0,233.36748198104533
64,228.0,229.16595679269747
65,228.0,228.96237031396953
66,226.0,227.19714149524577
67,228.0,229.5843879651857
68,228.0,230.07672521083288
69,230.0,231.18337640509995
70,230.0,233.2874512356002
71,236.0,237.09810288827077
72,234.0,235.90256262240402
73,232.0,235.22858267547045
74,236.0,237.81188219251433
75,232.0,239.46015603126847
76,224.0,240.80457920220408
77,224.0,237.8335972477543
78,230.0,232.87970054280555
79,230.0,230.1463719683272
80,232.0,230.034286229893
81,232.0,231.14117461755433
82,236.0,230.91530212520178
83,238.0,231.67973069030194
84,240.0,233.2677624896422
85,252.0,235.13690573436955
86,260.0,237.72426803540856
87,264.0,243.0106632874809
88,256.0,250.30735652618444
89,250.0,254.14326747521
90,260.0,255.2865743671945
91,268.0,256.45551212322164
92,280.0,260.19874621274386
93,286.0,266.7992606382836
94,282.0,273.5230359996019
95,280.0,277.564613211041
96,300.0,279.2239216253415
97,310.0,283.3553866619937
98,318.0,292.0192210101927
99,306.0,303.00948544205613
100,302.0,312.57119844165373
101,310.0,314.63301218625975
102,290.0,317.4491822479047
103,282.0,317.74764608431684
104,276.0,310.519597566907
105,280.0,301.9895911201986
106,302.0,296.0305408157232
107,286.0,296.8445004442501
108,280.0,302.5893244520287
109,278.0,300.6185556975518
110,268.0,297.5216909731982
111,262.0,296.8347009685922
112,266.0,295.322809943032
113,266.0,291.42484824907183
114,264.0,286.7874835873392
115,264.0,283.3376649269691
116,282.0,285.05022156403135
117,270.0,288.27063016199804
118,280.0,289.51949065576406
119,272.0,292.9093298836924
120,284.0,292.9164897357205
121,274.0,293.70301286549136
122,282.0,294.3622817392683
123,278.0,293.3667099057485
124,298.0,290.52437402424516
125,294.0,298.59657011231076
