,y_actual,y_predict
0,130.0,153.427213324185
1,128.0,137.65570735515058
2,127.0,140.8551953386173
3,127.0,135.4045156135112
4,122.0,137.2994360850969
5,124.0,132.10430880779674
6,125.0,144.61227280719976
7,123.0,145.15480091375804
8,122.0,135.64206075673349
9,120.0,143.66091120991274
10,117.0,141.06001681706186
11,118.0,138.23206053126216
12,118.0,136.52926220835937
13,118.0,136.7026870157317
14,117.0,135.1298146465348
15,120.0,133.45366235723853
16,121.0,132.84348411157364
17,119.0,131.9590428068552
18,118.0,133.01682929932363
19,118.0,131.03712719989332
20,118.0,130.99388047503095
21,118.0,129.66887726008514
22,117.0,132.1654168679352
23,118.0,132.46380467255483
24,118.0,132.63518590962067
25,119.0,131.48867661800224
26,119.0,132.07226190980882
27,120.0,131.45543542567935
28,118.0,131.31446888434365
29,119.0,131.7032913099934
30,119.0,131.65440486188263
31,119.0,131.6367293057253
32,120.0,131.72750894511884
33,119.0,131.88499655808806
34,117.0,131.9249257986867
35,118.0,131.62576833771786
36,117.0,131.41140577453072
37,118.0,131.356017057263
38,117.0,131.38791798594332
39,116.0,131.30019043207244
40,114.0,131.09118892345555
41,117.0,130.9305828752784
42,117.0,130.531715107278
43,115.0,130.1600772501145
44,115.0,129.56610159759384
45,116.0,129.28598649629902
46,116.0,129.28370406712554
47,117.0,129.024157368266
48,116.0,128.59430429724208
49,116.0,128.49139593538024
50,116.0,128.56391614138602
51,115.0,126.75445406443481
52,115.0,128.77030347240307
53,115.0,127.2880913131662
54,115.0,127.47872722889892
55,116.0,125.83962460386033
56,115.0,130.97708073471927
57,114.0,131.67975044165777
58,113.0,131.35914876240798
59,122.0,130.9336482307381
60,119.0,133.9383468081739
61,115.0,131.78506066212657
62,117.0,138.8678762953174
63,117.0,139.3485001455139
64,117.0,131.9808851232478
65,117.0,126.63401611572326
66,116.0,133.78684393681647
67,116.0,130.28899468860425
68,115.0,129.1235359268712
69,114.0,120.13036688529968
70,114.0,124.91119345780442
71,113.0,123.21278748406684
72,113.0,129.01481533257925
73,112.0,127.6651831144593
74,105.0,127.22551029001465
75,107.0,121.57945728164717
76,105.0,124.733163982274
77,106.0,120.38220375073024
78,106.0,119.91650857972067
79,103.0,117.85473191960492
80,105.0,118.87412848417313
81,104.0,116.3467628125442
82,105.0,118.01808484475245
83,103.0,116.60019207042137
84,104.0,116.71500356582158
85,103.0,116.55687899587372
86,104.0,116.10542246732419
87,103.0,116.14454224176245
88,101.0,116.31792723932361
89,104.0,116.15186724701684
90,103.0,115.64626937528274
91,102.0,115.34294515407862
92,103.0,115.11200843950974
93,102.0,115.32135496649008
94,107.0,114.9902434970927
95,106.0,114.3970109610471
96,103.0,114.39743559903286
97,103.0,112.09855170361766
98,104.0,114.83801077919728
99,110.0,110.69219050458739
100,115.0,110.66415112759009
101,110.0,108.4532734547239
102,110.0,113.17358911425765
103,107.0,114.10727515538736
104,115.0,112.03095464425928
105,115.0,119.00220991662837
106,107.0,120.1746353953153
107,109.0,120.81347670501907
108,110.0,118.25111820937602
109,109.0,124.19079511496037
110,113.0,120.74594599534598
111,111.0,122.1038453842512
112,110.0,122.58223988502246
113,113.0,122.2764872653373
114,114.0,122.32177756050615
115,113.0,121.91652695278225
116,112.0,121.76218431489508
117,106.0,122.04095915254737
118,112.0,121.76349803866353
119,108.0,121.42949372298816
120,108.0,121.31186900093229
121,109.0,120.72333402260418
122,109.0,120.4261935920677
123,105.0,120.3167564211748
124,106.0,119.91369535306498
125,109.0,119.68703155822783
126,105.0,119.39242568566888
127,107.0,119.64122373551385
128,111.0,119.73017212359377
129,105.0,119.80282502897012
130,113.0,118.72553172903076
131,106.0,121.33639184461
132,111.0,122.6379868905907
133,108.0,122.69561822722073
134,108.0,121.55267854867009
135,109.0,121.99536364882624
136,105.0,125.67175990011407
137,107.0,124.1265022699287
138,106.0,122.83972974363849
139,104.0,127.69161682907293
140,109.0,126.299799481055
141,106.0,123.81100951644513
142,105.0,120.27857881226743
143,105.0,119.77648420391589
144,105.0,116.89061791280798
145,103.0,118.39942302590316
146,103.0,118.3043704667779
147,105.0,117.85371013445166
148,105.0,117.83303557251992
149,105.0,117.6796483701007
150,105.0,117.39763566780698
151,105.0,117.04541172855502
152,104.0,116.51688340558982
153,105.0,117.13194498809096
154,104.0,117.27301768892309
155,109.0,114.85599154390684
156,107.0,117.27950668814302
157,103.0,112.84801120861223
158,105.0,113.8848046606596
159,104.0,111.01276564396306
160,105.0,113.88848043322383
161,106.0,113.8315258633836
162,104.0,115.27031878857639
163,99.0,113.65167840647663
164,104.0,116.24666767733805
165,104.0,116.44050164790102
166,98.0,116.26930618995394
167,97.0,115.71373373527055
168,100.0,115.34378116011308
169,99.0,114.75111923136086
170,105.0,114.10520504520676
171,100.0,113.59088882482752
172,100.0,113.18111316856786
173,104.0,112.7681792672891
174,100.0,112.80453889481993
175,103.0,112.66451451901511
176,110.0,112.58708443629897
177,105.0,113.39911169450806
178,100.0,114.47231785383445
179,110.0,115.33494338203442
180,105.0,116.81248452342791
181,98.0,116.7458163596634
182,104.0,117.12180675618092
183,103.0,117.46236642076147
184,103.0,116.92875571190419
185,100.0,116.61801359588628
186,102.0,116.35241580572966
187,109.0,115.5463998290065
188,103.0,115.1317673757847
189,100.0,115.29232034421364
190,106.0,115.3684499730984
191,102.0,115.65630144769634
192,100.0,115.97601404116344
193,103.0,115.82565238439278
194,104.0,115.96647295642086
195,103.0,115.64319074988597
196,101.0,115.68101007049282
197,106.0,115.8221889308214
198,105.0,115.4892860199216
199,101.0,115.44653028273027
200,106.0,115.60989647781486
