,y_actual,y_predict
0,271.0057983398437,267.669853527956
1,271.0057983398437,267.669853527956
2,271.0057983398437,268.2834492457908
3,271.0057983398437,268.83171242283987
4,271.0057983398437,269.2216677301475
5,271.0057983398437,269.3069087509689
6,271.0057983398437,269.26701542960416
7,254.74546813964844,269.35721993448925
8,254.74546813964844,269.4273086929711
9,254.74546813964844,267.5863688168803
10,254.74546813964844,262.52459685996604
11,254.74546813964844,258.67416591598607
12,289.0729064941406,255.52332441483895
13,289.0729064941406,255.4348107671624
14,289.0729064941406,263.9783086177953
15,254.74546813964844,275.8872559299821
16,254.74546813964844,284.57298214374134
17,254.74546813964844,282.75425249524096
18,254.74546813964844,277.6786918705102
19,254.74546813964844,269.586827434649
20,254.74546813964844,263.48412014515
21,254.74546813964844,260.4661691118357
22,254.74546813964844,258.6226002255045
23,254.74546813964844,257.28589578650434
24,254.74546813964844,255.81379186574895
25,254.74546813964844,254.91259769988056
26,254.74546813964844,254.48617442064997
27,254.74546813964844,253.87588405593894
28,254.74546813964844,253.41099650240375
29,254.74546813964844,253.4844560665465
30,254.74546813964844,253.79572651549927
31,271.0057983398437,253.65061824074039
32,271.0057983398437,253.65061824074039
33,271.0057983398437,257.046470405779
34,271.0057983398437,257.7738662681247
35,271.0057983398437,262.71812910342544
36,256.5521545410156,265.142174723817
37,256.5521545410156,268.56722962916
38,256.5521545410156,267.5276033473173
39,256.5521545410156,266.01890054956476
40,256.5521545410156,262.6804720770785
41,256.5521545410156,259.77287402132106
42,256.5521545410156,258.26794565320813
43,256.5521545410156,257.09863607785064
44,256.5521545410156,256.71436423251487
45,290.87957763671875,256.4270385033858
46,305.333251953125,256.3001369426979
47,305.333251953125,262.66511254837144
48,305.333251953125,274.31906768475847
49,303.5265197753906,289.30424060579423
50,296.2997131347656,297.56992516269054
51,294.4930114746094,300.50822045834957
52,294.4930114746094,299.6309491947926
53,294.4930114746094,298.4658503993221
54,294.4930114746094,296.3017822563064
55,294.4930114746094,295.07387084272875
