,y_actual,y_predict
0,5468.58349609375,5394.584108647454
1,5463.873046875,5402.331225083057
2,5459.163085937499,5393.350990063716
3,5558.077148437499,5384.770703029472
4,5595.75927734375,5383.37316863457
5,5567.49755859375,5402.0992813494495
6,5539.236328125,5411.107897669526
7,5534.5263671875,5413.174513073752
8,5567.49755859375,5413.403520810732
9,5525.10595703125,5417.156050723092
10,5591.0498046875,5425.7164382246365
11,5647.57177734375,5423.482797234466
12,5642.861328125,5442.508707827243
13,5652.28173828125,5460.978410169948
14,5652.28173828125,5469.992572261433
15,5642.861328125,5480.727554598741
16,5624.02099609375,5485.8776189060045
17,5539.236328125,5493.682150386776
18,5652.28173828125,5493.509579029423
19,5652.28173828125,5486.275609560014
20,5675.833496093749,5495.901763837503
21,5661.7021484375,5500.161242500955
22,5751.197265625,5504.415501614847
23,5732.356933593749,5517.917823884917
24,5793.5888671875,5535.276088393021
25,5788.87890625,5549.4383574606845
26,5840.69091796875,5565.287519702025
27,5925.4755859375,5593.324003945964
28,5873.6630859375,5632.08503142809
29,5887.79345703125,5655.903140961368
30,5887.79345703125,5678.091446144289
31,5835.98193359375,5696.086821920657
32,5831.2705078125,5708.33743096168
33,5859.53271484375,5714.060340833239
34,5831.2705078125,5717.09811867762
35,5850.1123046875,5720.120890317012
36,5807.7197265625,5720.12252142625
37,5652.28173828125,5713.988898248626
38,5539.236328125,5706.275708885168
39,5661.7021484375,5688.4212609469405
40,5656.99267578125,5624.9492547347945
41,5713.515625,5606.800554690078
42,5689.9638671875,5591.731388886227
43,5666.41259765625,5588.869770839524
44,5661.7021484375,5569.79557941331
45,5652.28173828125,5564.50132504943
46,5614.600585937499,5546.446576896808
47,5666.41259765625,5530.6202501847965
48,5638.1513671875,5536.429608845956
49,5628.73046875,5530.66233280313
50,5652.28173828125,5529.995535346739
51,5647.57177734375,5518.1050752254105
52,5642.861328125,5514.60014769534
53,5656.99267578125,5503.313850435673
54,5647.57177734375,5502.843438531507
55,5656.99267578125,5510.886438182837
56,5746.48681640625,5513.307656735349
57,5652.28173828125,5528.059408681534
58,5704.09521484375,5533.178481913279
59,5671.123046875,5536.543134048903
60,5689.9638671875,5543.076705211623
61,5675.833496093749,5547.528980986977
62,5685.254394531249,5554.517305405181
63,5704.09521484375,5553.2747263878655
64,5746.48681640625,5554.299715432865
65,5671.123046875,5559.382251817685
66,5680.54296875,5558.917711906775
67,5656.99267578125,5557.064445590847
68,5680.54296875,5560.07384213449
69,5689.9638671875,5552.106525951791
70,5680.54296875,5550.675064484744
71,5642.861328125,5544.80894322211
