,y_actual,y_predict
0,278.0,275.3406763089451
1,268.0,281.2476905966498
2,266.0,281.6526130153748
3,266.0,281.7229494689907
4,258.0,280.4412466695581
5,260.0,278.90447559325077
6,260.0,277.5079492520078
7,266.0,275.68117716670974
8,268.0,273.6613728348503
9,260.0,271.74791423588636
10,256.0,270.37780000062764
11,250.0,269.1193591833762
12,240.0,268.4016875800803
13,250.0,267.93441717703433
14,248.0,267.27025486117486
15,246.0,265.86191096811126
16,246.0,263.98311596447223
17,250.0,262.4665056805049
18,248.0,261.29211505971716
19,260.0,260.07644864199057
20,260.0,259.25669467723753
21,256.0,258.68524386911406
22,258.0,257.85076689854714
23,276.0,257.66500134534124
24,270.0,257.5765776760246
25,270.0,258.31614722731126
26,262.0,259.07992073954733
27,260.0,260.66001060570665
28,258.0,261.71514304437864
29,260.0,263.1911014394225
30,256.0,264.44450205858885
31,248.0,265.55636119269815
32,236.0,266.38398129184117
33,240.0,267.2587064461452
34,234.0,267.34636552230563
35,226.0,266.89451543403186
36,212.0,265.51602125778237
37,202.0,263.7799482710335
38,208.0,261.4227626214862
39,216.0,258.35333092167866
40,270.0,254.28433129703922
41,276.0,249.41370774056415
42,278.0,243.81726507612177
43,264.0,238.35737874935876
44,254.0,232.54154984145043
45,248.0,227.80645806782556
46,232.0,226.0438231148338
47,220.0,225.44830597252894
48,234.0,226.97179147815592
49,218.0,228.49903266536566
50,204.0,229.28574703065735
51,204.0,228.28051499972509
52,190.0,227.9134919345616
53,204.0,228.88049736606155
54,198.0,232.5115991983397
55,202.0,233.7922346257264
56,196.0,233.34723223375863
57,198.0,228.7710198595986
58,199.0,222.29845742293548
59,193.0,216.6637545169619
60,187.0,211.7169254898047
61,200.0,207.72768822320955
62,198.0,204.76880751865613
63,195.0,202.58932402289054
64,188.0,200.5110810715172
65,186.0,198.3714290562186
66,180.0,197.49878053692657
67,184.0,196.77776460316588
68,190.0,196.6899396102905
69,189.0,196.539383571923
70,179.0,195.13756204077742
71,167.0,193.517262985132
72,160.0,192.35254829073472
73,150.0,189.95279678444592
74,155.0,186.82355077088843
75,155.0,184.56766224562696
76,150.0,182.80233592472572
77,157.0,180.69401617237094
78,152.0,176.8831508431622
79,157.0,172.0915885128073
80,165.0,166.43975413257814
81,156.0,161.45533005993553
82,154.0,159.74140274935993
83,152.0,157.3826940302457
84,142.0,153.95279029943615
85,133.0,150.56886920103443
86,128.0,148.85932453842958
87,135.0,148.03544482900622
88,139.0,147.98107919723492
89,138.0,147.768614051018
90,141.0,145.6304629320848
91,139.0,143.19312039442468
