,y_actual,y_predict
0,690.0,616.7783418356819
1,710.0,621.1713412174504
2,700.0,623.6303311017693
3,700.0,629.0923036058665
4,680.0,635.4790765031053
5,660.0,642.1761380653344
6,660.0,646.753628588447
7,670.0,649.7803639011016
8,660.0,648.5905374851892
9,710.0,645.9944089309472
10,690.0,641.930685077037
11,690.0,638.9200312549457
12,690.0,639.4727401073188
13,670.0,640.4964251017059
14,670.0,641.6596953953251
15,670.0,642.3090206196883
16,680.0,641.8990318103497
17,660.0,641.6755730001128
18,670.0,640.7780423294794
19,650.0,640.8493258938308
20,660.0,639.7143192658767
21,650.0,638.5698574350718
22,660.0,635.3972163641363
23,650.0,632.342548700202
24,650.0,628.8245506108449
25,640.0,627.1384662167238
26,630.0,625.2708215392853
27,630.0,623.0314166354638
28,620.0,620.5860361266771
29,620.0,616.5579158263595
30,620.0,611.9803488460809
31,640.0,606.8476773555641
32,650.0,602.299113126888
33,650.0,598.2880682602905
34,630.0,598.0338991550792
35,640.0,599.6915924549253
36,630.0,600.3720867172582
37,650.0,601.4726621348302
38,660.0,602.2422035097279
39,660.0,601.9806435451451
40,650.0,603.6925449756222
41,660.0,607.4125683830391
42,640.0,610.476997078488
43,650.0,612.9785990899416
44,660.0,614.8384961079012
45,660.0,615.2505747464413
46,670.0,615.44133537539
47,680.0,616.2436513887419
48,690.0,617.7490420140924
49,690.0,620.9350376033404
50,680.0,625.4639778260994
51,690.0,629.7272548830383
52,690.0,632.9972004404569
53,690.0,636.5869408371608
54,680.0,639.7731403121845
55,670.0,642.7597101270137
56,680.0,645.2222934981305
57,680.0,646.8027140889621
58,680.0,646.4447926096091
59,680.0,645.6783350070698
60,690.0,644.3596018094308
61,700.0,644.2694842965433
62,710.0,644.0038721021672
63,710.0,644.901937972962
64,700.0,648.1379620344379
65,710.0,652.1268852943649
66,700.0,655.5090954570635
67,710.0,659.0135351423322
68,710.0,661.954791343498
69,710.0,663.6629973442894
70,730.0,666.3007185967871
71,720.0,668.0279879176123
72,710.0,669.6113138807486
73,710.0,671.6193339148003
74,710.0,673.0936829307909
75,700.0,674.4900456375519
76,700.0,674.5209853040241
77,690.0,673.6020721126574
78,700.0,672.624439817871
79,700.0,671.0126717890157
80,710.0,668.5459597309398
81,700.0,665.9557948356389
82,690.0,663.6160016729759
83,680.0,662.9420572411893
84,700.0,662.7276713479739
85,690.0,661.5268351001702
86,690.0,659.667498768094
87,690.0,657.6747701672244
88,690.0,656.0599948231768
89,690.0,655.4748426467352
90,690.0,654.7813251804753
91,680.0,653.730141092082
92,680.0,652.7529165688471
93,680.0,652.222558694642
94,700.0,651.5293980284897
95,700.0,650.1430766961851
96,690.0,648.9224635281323
97,710.0,649.4391610553612
98,710.0,650.7770085444781
99,710.0,652.8110749863837
100,700.0,655.1760990137975
101,690.0,657.3332614928204
102,700.0,659.9853566925094
103,700.0,661.5393740753796
104,700.0,662.0384354830051
105,700.0,661.4322321002159
106,750.0,660.7334645752301
107,780.0,660.8800074765602
108,790.0,663.3203672981186
109,750.0,670.8976292400412
110,750.0,681.471757228469
111,780.0,691.7317991793329
112,760.0,699.2108901202253
113,750.0,704.027130886757
114,750.0,707.9490776693458
115,720.0,712.6237197646097
116,760.0,715.6231853547561
117,750.0,715.684402058929
118,750.0,710.775189378649
119,750.0,707.1586634881542
120,730.0,704.7816611714143
121,740.0,704.422159577299
122,740.0,704.6066252329213
123,750.0,703.123305242797
124,750.0,702.1683042691203
125,740.0,700.2567222070047
126,720.0,700.8699596490577
127,730.0,702.0120767934415
128,710.0,702.5392744381222
129,700.0,701.3087728099449
130,700.0,698.8085725131998
131,710.0,694.33562442161
132,710.0,689.5521073220882
133,690.0,684.1585130100378
134,700.0,679.1521487576065
135,730.0,675.2641999281263
136,740.0,671.815523002529
137,740.0,670.1717958783228
138,740.0,670.6487356792777
139,730.0,673.2784544150768
140,730.0,677.2141634875295
141,760.0,681.2357594430226
142,780.0,684.2978179663282
143,780.0,687.1308108205635
144,790.0,692.9186692514968
145,770.0,700.1110458202215
146,750.0,708.5485528215347
147,750.0,714.3493579992289
148,720.0,719.4314148459125
149,700.0,721.030083213675
150,690.0,721.3683806871107
151,710.0,717.3513721615723
152,690.0,709.1670403223136
153,700.0,697.5149682374237
154,700.0,687.3252668791981
155,700.0,677.7689366833822
156,710.0,672.1671240228333
157,690.0,667.3597013161033
158,670.0,664.1211796538742
159,690.0,660.9444863531454
160,660.0,659.8167941273969
161,660.0,657.3829586506629
162,640.0,654.0090058618828
163,630.0,649.4166316771393
164,640.0,645.3347365034642
165,680.0,638.868855925229
166,650.0,631.0468800809463
167,640.0,623.8694636310181
168,620.0,620.0629671689555
169,620.0,617.6509219845062
170,600.0,616.2165345805654
171,600.0,611.6315512551935
172,720.0,605.6967421513785
173,670.0,597.5777302175302
174,700.0,594.7037563223664
175,700.0,601.7778281697043
176,630.0,609.8243587102688
177,640.0,619.0056410215675
178,610.0,623.8022832679039
179,650.0,624.5677214415646
180,640.0,621.23910775217
181,610.0,617.313898797169
182,610.0,615.2898482439978
183,590.0,611.977723816718
184,580.0,606.3560832644761
185,580.0,600.2120363832837
186,620.0,589.8954671010894
187,600.0,578.1418853855911
188,600.0,570.8447115281238
189,590.0,568.871148190176
190,610.0,567.6915160630517
191,610.0,567.4443810171043
192,650.0,566.825409287608
193,610.0,566.8378718056515
194,570.0,569.8451615124427
195,580.0,574.0514270093338
196,580.0,578.1220065224541
197,580.0,576.2010202289314
198,560.0,571.6511562284347
199,570.0,564.9213200277517
200,570.0,560.2820776003047
201,580.0,555.1579183409259
202,580.0,551.8706679782892
203,570.0,547.6285185848639
204,530.0,544.8944358175959
205,530.0,543.5579135860215
206,540.0,542.755419172616
207,580.0,538.9058518404233
208,560.0,532.91971449256
209,570.0,528.2318962790373
210,620.0,527.2588768999275
211,600.0,528.791027533347
212,600.0,534.5750121345408
213,590.0,540.6166318991338
214,580.0,545.7149741221565
215,600.0,548.5123889085211
216,590.0,552.7858092828042
217,610.0,555.1741272600991
