,y_actual,y_predict
0,124.0,142.94388485056697
1,124.0,175.76643635739083
2,116.0,196.6870669650375
3,116.0,181.0084519983136
4,115.0,204.0942970879937
5,109.99999999999977,235.8236204577911
6,107.0,234.06224140813697
7,111.00000000000023,242.45685278402038
8,112.00000000000023,240.29996604999496
9,120.00000000000023,242.59866588415366
10,116.99999999999977,231.23189331347885
11,125.0,231.14366746139603
12,120.00000000000023,225.79013241236862
13,120.00000000000023,233.25553607937945
14,120.00000000000023,232.66354181882343
15,120.00000000000023,238.4865687482918
16,117.99999999999977,243.06224385658902
17,116.99999999999977,242.28076315585508
18,109.99999999999977,240.08066868578885
19,116.99999999999977,235.44018197343098
20,119.00000000000023,235.26747172126875
21,119.00000000000023,234.28057323634198
22,116.0,235.20953956121434
23,116.0,233.24455310736903
24,114.0,234.33705709239507
25,121.0,234.60197603264373
26,125.0,236.16578227811237
27,127.0,237.84303900368764
28,125.0,239.3340679730877
29,128.0,241.31872722295157
30,128.0,243.23060919674708
31,133.0,244.26433617771795
32,133.0,246.1430278514822
33,134.0,247.44819114070788
34,136.0,248.4102270736114
35,140.0,249.2443294863947
36,135.0,250.96274218400845
37,136.0,252.70336220964305
38,138.0,254.57807104740345
39,138.0,255.40119048817655
40,137.0,256.5839720892873
41,137.0,257.5123349541591
42,138.0,258.195693058801
43,138.0,257.883704238508
44,138.0,258.5874592911689
45,138.0,257.77339175040424
46,139.0,258.94132823550103
47,139.0,257.62614751026604
48,140.0,258.00693077062374
49,140.0,257.42024695807277
50,140.0,258.2620736588633
51,141.0,257.43340238608494
52,138.0,257.4958001501436
53,138.0,257.2408986459043
54,140.0,258.55088961513457
55,140.0,258.4193353350108
56,137.0,258.71346173928714
57,137.0,258.5020093550886
58,134.0,258.00499969862176
59,140.0,257.22629491389057
60,142.0,257.1280516257982
61,142.0,257.36207341401814
62,142.0,260.92659094536543
63,140.0,262.57427813091294
64,142.0,262.8006963231255
65,139.0,260.195438808679
66,139.0,259.1707637277166
67,139.0,257.59126752223324
68,139.0,258.0042755466211
