,y_actual,y_predict
0,124.0,133.86710099337685
1,125.0,112.61929331695745
2,120.0,139.5910459998187
3,116.0,137.99020060907483
4,115.0,137.7251902813087
5,118.0,128.5713888787035
6,118.0,129.8398234989984
7,117.0,122.86348158853448
8,117.0,125.74457971509284
9,115.0,127.13989336493316
10,114.0,126.22807159297068
11,117.0,127.63012690378457
12,115.0,124.74629654532086
13,116.0,125.96747487059011
14,118.0,122.97821916150642
15,119.0,125.12200268288532
16,120.0,124.68599343877085
17,121.00000000000003,125.83572955818369
18,121.00000000000003,127.0375882554832
19,122.0,127.77660040119557
20,121.00000000000003,128.879597571269
21,120.0,128.65104394732867
22,120.0,129.74096197177235
23,118.0,130.35110654045786
24,118.0,129.2577125996849
25,117.0,129.29743504815497
26,117.0,127.05349663533445
27,116.0,127.51270560006535
28,115.0,126.97201468975481
29,114.0,126.99191633162158
30,116.0,126.65213338514403
31,115.0,125.92487468674045
32,117.0,124.78362626999217
33,117.0,124.31151599721116
34,118.0,124.55786954616798
35,118.0,125.61783002196898
36,116.0,125.98031151042946
37,116.0,126.61448031941882
38,116.0,127.14590750853549
39,116.0,126.77472814572542
40,110.0,125.76234730600396
41,108.0,125.12198651583265
42,99.0,124.37841526126044
43,90.0,123.67822020906726
44,81.0,121.54294055740561
45,100.0,117.24517210439765
46,92.0,110.42351655411346
47,100.0,104.10530302473197
48,102.0,100.48252518876666
49,102.0,103.91289893061625
50,104.0,106.98332941127839
51,101.0,109.74526019242654
52,102.0,111.28711200788865
53,104.0,111.45790075255198
54,100.0,111.99060513883148
55,101.0,111.79852438576967
56,105.0,111.57541905858736
57,105.0,110.9431579618159
58,104.0,111.20989816422033
59,104.0,111.84961227228388
60,104.0,113.74982297776938
61,104.0,113.96862786893499
62,104.0,113.5901086642017
63,104.0,113.50870755388556
64,104.0,113.84721330320028
65,103.0,113.85222508953552
66,103.0,113.5131373263238
67,103.0,112.82328918785501
68,103.0,112.20496409050614
69,103.0,112.2194336026676
70,125.0,112.70751692351064
71,125.0,112.91797961548596
72,120.0,115.48658478051482
73,120.0,121.64265893842449
74,120.0,129.24130304120013
75,110.0,132.2217477065654
76,110.0,130.5443189872083
77,110.0,127.95833424053296
78,114.0,124.94390643040416
79,114.0,121.14372752522351
80,114.0,120.62934040964674
81,113.0,122.62280267507339
82,113.0,124.43917104528589
83,113.0,123.3895574832093
84,113.0,122.11313633888335
85,104.0,121.59625949719165
86,94.0,121.9111290154672
87,120.0,121.26544926495944
88,120.0,117.38946304969491
89,120.0,114.61301425522723
90,120.0,116.69083620161308
91,120.0,124.13589330379222
92,120.0,128.9283574021952
93,120.0,128.92845440451137
94,120.0,128.92845440451137
95,120.0,128.92845440451137
96,120.0,128.92845440451137
97,120.0,128.92845440451137
98,120.0,128.92845440451137
