,y_actual,y_predict
0,140.0,140.78423579035868
1,136.0,138.98238223282323
2,128.0,136.3503590208106
3,131.0,134.20578457719517
4,128.0,133.09600019662435
5,124.0,136.07263702205975
6,125.0,128.73852442413832
7,126.0,126.86338057550606
8,128.0,123.90427578038216
9,124.0,121.67701602746973
10,116.0,121.73635960560836
11,114.0,125.13852270882015
12,110.0,123.37823481610351
13,110.0,120.74624591334786
14,110.0,130.47115905573736
15,112.0,131.36189598518507
16,110.0,131.10173460779322
17,103.0,135.1149856051021
18,108.0,129.4300446529914
19,103.0,128.37447461664217
20,108.0,131.90740173458454
21,100.0,126.7489363306741
22,104.0,120.41278280844021
23,96.0,109.6529194931403
24,98.0,108.69658326436648
25,96.0,107.31692798668135
26,94.0,106.10721789518621
27,98.0,105.15241414655704
28,98.0,102.67664672720348
29,94.0,102.06740581477328
30,95.0,100.73795069824433
31,95.0,99.16687263950618
32,92.0,99.75181687979233
33,105.0,101.05906818885236
34,93.0,100.91263628010563
35,98.0,101.70946305501775
36,100.0,102.76937893058313
37,100.0,102.89830740006582
38,100.0,102.82769323101265
39,94.0,103.02074570177173
40,94.0,102.5939271086495
41,92.0,101.98264479542961
42,88.00000000000001,101.43054023227296
43,96.0,100.57649705315436
44,92.0,99.88333569817623
45,97.0,99.25857556517673
46,98.0,99.86116048175481
47,100.0,100.73336469422938
48,100.0,102.15543764994807
49,100.0,103.20130388478435
50,100.0,103.86762396439316
51,93.0,104.47588134479024
52,93.0,103.93209105823927
53,93.0,102.84512233355326
54,96.0,101.42257476644649
55,93.0,100.86897775061168
56,92.0,100.54253088875434
57,92.0,99.52804618762636
58,92.0,98.83902481632258
59,124.0,98.03459854099167
60,137.0,99.04698465923501
61,136.0,102.33068933454938
62,163.0,109.68232824457284
63,175.0,120.95143242465524
64,194.0,135.49892906343118
65,200.0,151.9049610113613
66,206.0,169.2585503069381
67,222.0,184.83095022454182
68,222.0,198.6717619428841
69,228.0,210.11872245199274
70,238.0,220.4254105170558
71,242.0,229.57187816425017
72,240.0,235.74552874995175
73,270.0,238.39254510726013
74,308.0,244.73600650122856
75,270.0,261.822188018431
76,278.0,276.0005570796793
77,286.0,281.1813692462961
78,298.0,282.0143122323783
79,294.0,278.7379554562649
80,300.0,280.9281497752311
81,308.0,286.1047533396595
82,308.0,290.0310017795027
83,308.0,295.20609573662443
84,290.0,297.5346993164159
85,290.0,298.5709074954152
86,300.0,297.17375449667554
87,300.0,293.9368247750299
88,300.0,292.35405869608405
89,320.0,300.16970743378494
90,330.0,301.9900422444081
91,400.0,293.7198530339534
92,400.0,280.24166728894306
93,300.0,283.95350574556346
94,250.0,295.34997732393646
95,258.0,301.4788914976543
96,322.0,278.57455761994663
97,382.0,252.8029648280231
98,310.0,250.9501791785161
99,308.0,250.75611458467642
100,304.0,265.05580689677913
101,334.0,267.50133642432337
102,298.0,249.2233828388114
103,310.0,234.7903218675532
104,300.0,226.66621289596134
105,300.0,221.2455790231263
106,304.0,227.19205372290767
107,356.0,228.343215067384
108,388.0,244.20572262550465
109,402.0,252.77488841940288
110,392.0,250.76295928144185
111,394.0,233.48926337937618
112,394.0,222.9348324583919
113,396.0,203.61320557138498
114,298.0,191.46137549466326
115,224.0,185.39744037323538
116,168.0,187.67380149761075
117,142.0,192.05927094337335
118,98.0,183.65065174358398
119,103.0,191.59452436014132
120,102.0,186.91856290296732
121,96.0,179.20811617530816
122,89.0,168.5600095463776
123,93.0,164.87746261789505
124,93.0,147.10186517293363
125,91.0,148.68818225997586
126,91.0,146.55454961022903
127,101.0,135.89876342594675
128,106.0,125.74248571388651
129,99.0,121.1174377645032
130,98.0,112.25603143794645
131,97.0,119.3028497544225
132,96.0,124.92205988838873
133,92.0,126.0684179368893
134,92.0,123.70839279592307
135,91.0,123.6691658787877
136,91.0,118.8528724128457
137,89.99999999999999,112.38412504884288
138,91.0,98.68011005624835
139,91.0,93.87088429724211
140,91.0,94.98406529425297
141,89.0,94.01042576354743
142,91.0,93.0231883306629
143,89.0,93.91771643300578
144,89.0,92.16056211909238
145,88.00000000000001,91.81418729714512
146,88.00000000000001,92.11981415823134
147,84.99999999999999,92.36910521937328
148,82.0,93.31600640248043
149,79.0,92.71411910746073
150,76.0,93.41520590079885
151,74.0,91.16384389486521
152,68.0,87.41814220161567
153,64.0,84.42003921773619
154,54.0,81.86099179529813
155,54.0,77.67646326898696
156,58.0,77.83683617248239
157,62.000000000000014,74.02889748708978
158,61.0,73.30337106637023
159,63.0,75.02734261058443
160,63.0,73.45791139618082
161,64.0,73.75675646080602
162,63.0,77.26767990861181
163,61.0,72.66670562120224
164,62.000000000000014,71.83279625771536
165,62.000000000000014,73.8369715036012
166,64.0,68.17597841285534
167,64.0,69.84242476955032
168,64.0,67.37494875396445
169,64.0,67.48677405884773
170,64.0,68.47444607565387
171,64.0,69.10842396235924
172,61.0,69.41034542369273
173,61.0,69.67953585387711
174,62.000000000000014,70.33858237100834
175,83.0,69.94117824752814
176,112.0,69.71212964799834
177,97.0,78.64051908057895
