,y_actual,y_predict
0,213.0,187.9401973032392
1,218.9166717529297,186.41222492721687
2,213.0,185.442941583319
3,220.88888549804688,184.0640284869752
4,228.7777709960937,183.40777950841942
5,226.80555725097656,184.0998450152541
6,234.69444274902344,185.57084447437592
7,234.69444274902344,187.51527986651325
8,232.7222137451172,188.40543448197147
9,232.7222137451172,188.92004431495195
10,222.86111450195312,188.9527056883224
11,238.63888549804688,188.41155304204247
12,232.7222137451172,188.7648141798172
13,218.9166717529297,188.5721986548469
14,205.11111450195312,189.07513499572607
15,197.2222137451172,189.6543180082593
16,183.4166717529297,192.21002834766125
17,170.5972137451172,192.4180710112721
18,158.76388549804688,191.74375107182289
19,147.9166717529297,188.50401128311543
20,138.05555725097656,187.81302654757536
21,129.18055725097656,182.28604349540197
22,121.29166412353516,178.97275896327696
23,116.3611068725586,177.04711504622952
24,115.375,166.96160137021536
25,112.41666412353516,158.09160095411895
26,105.51388549804688,151.06982404254757
27,101.56944274902344,142.63262023455056
28,94.66666412353516,133.7274279294987
29,88.75,127.89969992751047
30,82.83333587646484,128.92596490420632
31,77.90277862548828,124.26774474963608
32,72.97222137451172,123.3896442204716
33,71.0,121.47406135448107
34,71.9861068725586,115.75104614550287
35,90.72222137451172,110.69790867352918
36,84.80555725097656,106.00434555444622
37,79.875,99.77233282417662
38,86.77777862548828,95.4944497430799
39,80.8611068725586,92.51366703279425
40,75.93055725097656,89.35550391406126
41,80.8611068725586,83.80141296789807
42,79.875,82.82365704526941
43,82.83333587646484,81.95805002889949
44,82.83333587646484,81.06358830740838
45,85.79166412353516,78.24052943225436
46,85.79166412353516,77.16165384537531
47,83.81944274902344,77.60330725802196
48,79.875,79.32827199222776
49,76.91666412353516,80.94226591899192
50,78.88888549804688,83.13180687636678
51,76.91666412353516,81.51026788763471
52,77.90277862548828,80.84079834516484
53,76.91666412353516,80.917225145368
54,75.93055725097656,80.34809011004538
55,73.95833587646484,79.71239321788195
56,74.94444274902344,79.47038760686843
57,74.94444274902344,79.11161366390152
58,74.94444274902344,78.91285052586844
59,75.93055725097656,78.67756777715513
60,76.91666412353516,77.84432797261381
61,76.91666412353516,76.8792747443206
62,83.81944274902344,76.09488173487604
63,79.875,75.45932574972281
64,77.90277862548828,74.9696956790835
65,76.91666412353516,74.75467158154547
66,80.8611068725586,74.69057922900683
67,79.875,75.47561140427077
68,78.88888549804688,75.19544759384004
69,77.90277862548828,75.22567723179769
70,78.88888549804688,75.46337573677835
71,73.95833587646484,76.22109519446037
72,73.95833587646484,75.90529353165027
73,73.95833587646484,75.89915027653625
74,71.9861068725586,76.57432437394412
75,72.97222137451172,77.28525979894647
76,69.02777862548828,77.48602033016513
77,69.02777862548828,77.01560881359502
78,70.01388549804688,76.02254269061777
79,71.0,75.3704453845888
80,71.0,74.93983646677118
81,71.0,74.47972859373945
82,71.0,73.76629606409273
83,69.02777862548828,73.17424693414523
84,68.04166412353516,72.7355685478579
85,68.04166412353516,72.16744310399999
86,69.02777862548828,71.52042280828636
87,69.02777862548828,71.00960003278574
88,70.01388549804688,70.27705499248988
89,69.02777862548828,69.5778482602732
90,69.02777862548828,69.32599949564116
91,68.04166412353516,69.17240068599544
92,68.04166412353516,69.30198429262742
93,69.02777862548828,69.21800080925966
94,69.02777862548828,68.79314874176526
95,69.02777862548828,68.45558057750598
96,69.02777862548828,68.2818335180538
97,68.04166412353516,68.14302558652844
98,68.04166412353516,67.87160527397697
99,72.97222137451172,67.6865173791795
100,71.0,67.73904809363526
101,69.02777862548828,67.82067537936885
102,72.97222137451172,67.88410096574592
103,70.01388549804688,68.2186621453549
104,71.9861068725586,68.3067537217618
