,y_actual,y_predict
0,160.0,160.43457105175216
1,164.0,162.09483389126456
2,163.0,162.28404931134392
3,162.0,165.9041899798535
4,162.0,169.14449943287076
5,160.0,158.91550467691337
6,161.0,157.10663162096108
7,162.0,159.35516288079702
8,163.0,163.18127802510287
9,162.0,163.85082502513535
10,160.0,163.82805543350372
11,160.0,164.48139443829547
12,161.0,164.3553066884283
13,163.0,164.03180294325216
14,164.0,163.93812834334858
15,163.0,164.40046240177253
16,161.0,167.00985305792577
17,163.0,165.460572093992
18,164.0,162.3353092976942
19,162.0,161.53608697366397
20,161.0,163.6594508114382
21,161.0,164.6264312831944
22,161.0,161.9508707621387
23,162.0,163.13948832549156
24,170.0,162.6967566812205
25,166.0,166.22875891924892
26,165.0,177.5810166022992
27,164.0,169.12563271285865
28,162.0,159.0338690585612
29,163.0,160.9796380350591
30,164.0,166.24258940099222
31,163.0,166.85385181386292
32,163.0,166.62242345700247
33,162.0,166.98744705258767
34,162.0,166.36789884894984
35,163.0,166.37265387594476
36,162.0,164.46211016214937
37,163.0,163.89222841430978
38,160.0,163.37607222237338
39,161.0,164.65090234505894
40,162.0,161.4227020199266
41,159.0,157.79214233169336
42,157.0,159.07064240352912
43,157.0,162.6571769045495
44,155.0,157.152943425098
45,154.0,156.62900421406596
46,151.0,158.36949748217552
47,151.0,158.73065797339208
48,152.0,156.78382096215697
49,153.0,156.58211010375584
50,154.0,156.67907118289065
51,154.0,157.70591272925316
52,155.0,158.38234230420125
53,156.0,158.9296987449502
54,154.0,158.94252084283255
55,151.0,157.7434444925052
56,151.0,158.62332048230238
57,152.0,157.18369203156158
58,150.0,153.90885608324965
59,150.0,153.06322821799117
60,161.0,154.16304835070588
61,161.0,154.55936877271284
62,161.0,158.71442441349006
63,156.0,161.50487536277973
64,162.0,158.55770451839393
65,163.0,158.0614859217248
66,164.0,159.64060936690626
67,171.0,163.10063288088966
68,166.0,162.4062796378783
69,167.0,173.61357432949552
70,164.0,167.33663192026148
71,163.0,158.57728988943933
72,163.0,161.79787194551528
73,164.0,166.78117148189213
74,164.0,165.85145860522164
75,164.0,164.9699407960678
76,164.0,165.27531351537257
77,164.0,166.42790478997
78,162.0,167.81949156116173
79,164.0,165.2971002878045
80,163.0,165.58483623135575
81,163.0,162.72997369775493
82,163.0,163.99203853291647
83,155.0,163.95667408483595
84,156.0,161.57322390492538
85,153.0,161.6007769287311
86,152.0,159.44172482383365
87,151.0,153.98122395824944
88,148.0,155.47815133643445
89,151.0,156.86093818311585
90,148.0,155.80176870232728
91,147.0,155.8720970854619
92,142.0,156.85615759145966
93,138.0,154.1841619203912
94,136.0,151.9781219680923
95,135.0,147.93346873723846
96,132.0,143.1925647974039
97,135.0,140.01043483238544
98,138.0,139.94979545586955
99,140.0,137.63701736176168
100,140.0,138.06358361856073
101,140.0,139.19506984502658
102,141.0,141.99639429690677
103,141.0,142.36134972006192
104,140.0,142.67865261462282
105,140.0,143.75243087906424
106,140.0,142.26716950796893
107,140.0,142.49456432938567
108,140.0,143.73966559154024
