,y_actual,y_predict
0,73.0,73.36629730281412
1,73.0,73.0406955703418
2,76.0,72.76823331383883
3,74.0,72.49656851195479
4,73.0,72.5118179348471
5,72.0,72.35317335825
6,70.0,72.1729958209917
7,70.0,72.03128408892958
8,70.0,71.99622896173352
9,70.0,72.04324337928742
10,69.0,71.81140578768364
11,67.0,71.38888297190323
12,66.0,71.18847318484734
13,66.0,70.91754514336174
14,67.0,70.74036606918955
15,68.0,70.5523817378237
16,69.0,70.20086525916258
17,68.0,69.85237464028432
18,69.0,69.49646794634278
19,70.0,69.25692050278913
20,70.0,69.0615344269398
21,69.0,68.80675484148718
22,69.0,68.6300200152898
23,68.0,68.5185070298111
24,69.0,68.39591734909722
25,69.0,68.15331707055161
26,69.0,67.89370386481903
27,69.0,67.75347619074486
28,72.0,67.60754410292208
29,71.0,67.46612741220946
30,71.0,67.40492277020793
31,70.0,67.42769701197521
32,71.0,67.46151970930568
33,72.0,67.45061961739252
34,71.0,67.43963438497565
35,70.0,67.48961986891894
36,70.0,67.66217943853336
37,70.0,67.6847311348256
38,71.0,67.67012995992688
39,69.0,67.82149839535786
40,70.0,68.0624203101125
41,69.0,68.21968788658275
42,70.0,68.20904110874251
43,72.0,68.24083097117499
44,72.0,68.32846752470222
45,70.0,68.34373591453843
46,71.0,68.3988235063897
47,70.0,68.43879823734473
48,70.0,68.47151200068875
49,70.0,68.48246014219312
50,69.0,68.3961993243298
51,67.0,68.44851774237227
52,67.0,68.43092822009085
53,67.0,68.37570069434238
54,67.0,68.30463787787903
55,67.0,68.22882489568887
56,65.0,68.1437939787653
57,64.0,68.00971328046397
58,63.0,67.9324356287174
59,62.0,67.75919156317215
60,61.0,67.56812489267939
61,57.0,67.37840445371559
62,54.0,67.16617741763726
63,51.0,66.83465694495032
64,51.0,66.35288118569527
65,50.0,65.5958385911665
66,63.0,64.73549780530419
67,66.0,63.862357230039684
68,64.0,63.13478888435199
69,62.0,62.57646350105173
70,60.0,62.38867589904283
71,60.0,62.41831153813637
72,68.0,62.3935746391635
73,67.0,61.87906204011601
