,y_actual,y_predict
0,165.06976318359375,161.40813797544473
1,165.06976318359375,161.41233647290372
2,165.06976318359375,161.1350942018653
3,165.06976318359375,161.06203736842082
4,165.06976318359375,161.1404093209889
5,165.06976318359375,161.2998703388423
6,162.12208557128906,161.32369904516548
7,161.1395263671875,161.38730925932717
8,163.10464477539062,161.42460442292577
9,161.1395263671875,161.42711309959898
10,161.1395263671875,161.49605332117315
11,163.10464477539062,161.6331372408674
12,163.10464477539062,161.6962933622188
13,162.12208557128906,161.32851540661227
14,160.156982421875,160.93833802041325
15,157.2093048095703,160.7357084090053
16,164.0872039794922,160.5321259471102
17,164.0872039794922,160.4443148194038
18,164.0872039794922,160.31314155038763
19,163.10464477539062,160.08640035516814
20,167.03488159179688,159.79438145743444
21,166.0523223876953,159.70612368106217
22,165.06976318359375,159.52645925522341
23,167.03488159179688,159.41200553459896
24,169.98255920410156,159.3784547756491
25,169.98255920410156,159.66322307670714
26,169.98255920410156,160.04271811564786
27,169.98255920410156,160.4488036384956
28,171.9476776123047,160.8840702075123
29,167.03488159179688,161.3940983190481
30,174.8953399658203,162.09071391074337
31,162.12208557128906,162.85977591603978
32,163.10464477539062,163.75789705333395
33,165.06976318359375,164.57314997482382
34,165.06976318359375,165.2399741005068
35,165.06976318359375,165.36668088286442
36,169.0,165.25917254899397
37,169.0,165.16706614995095
38,169.0,165.01790038384542
39,168.01744079589844,164.78582918121342
40,166.0523223876953,164.51874072317867
41,166.0523223876953,164.3430068055994
42,166.0523223876953,164.04891843571392
43,157.2093048095703,163.7351105272311
44,157.2093048095703,163.46738187277526
45,161.1395263671875,163.3353823037273
46,161.1395263671875,163.1010704136216
47,161.1395263671875,162.5843127955203
48,160.156982421875,162.0814533950714
49,160.156982421875,161.58986442929083
50,160.156982421875,161.1746449412264
51,162.12208557128906,160.73554463782781
52,159.17442321777344,160.36631507405727
53,157.2093048095703,160.14952669994182
54,158.19186401367188,160.18633055000797
55,157.2093048095703,159.8945349766072
56,159.17442321777344,159.52882649315242
57,163.10464477539062,158.94950084110974
58,163.10464477539062,158.31406122834727
59,166.0523223876953,157.9690028015437
60,162.12208557128906,157.47748827720744
61,161.1395263671875,157.4005530445145
62,164.0872039794922,157.63161184350392
63,167.03488159179688,158.24860486636675
64,174.8953399658203,158.4531848436156
65,175.87789916992188,158.43023454633524
66,177.843017578125,158.49979263189718
67,178.82557678222656,158.27431694123092
68,178.82557678222656,158.91133471261276
69,186.68605041503903,159.48779436904954
70,186.68605041503903,160.37643911048323
71,186.68605041503903,161.26948334127556
72,186.68605041503903,162.3554053542714
73,182.7558135986328,163.82205069003908
74,187.66860961914065,165.65998761758465
75,188.65115356445312,167.56192929894675
76,188.65115356445312,169.21781223029126
77,179.80813598632812,170.60543052878094
78,182.7558135986328,172.17039068004695
79,186.68605041503903,173.94143452573684
80,181.77325439453125,175.9753906644358
81,181.77325439453125,177.7044197589579
82,185.7034912109375,178.5648939968291
83,185.7034912109375,178.81086713918575
84,181.77325439453125,179.19909974265218
85,186.68605041503903,179.7403188193533
86,186.68605041503903,179.9047022777116
87,186.68605041503903,180.50918727689447
88,186.68605041503903,180.72893097634898
89,186.68605041503903,180.22815407530462
90,181.77325439453125,180.0336143878569
91,188.65115356445312,180.4982909104838
92,186.68605041503903,181.09880445861282
93,186.68605041503903,180.60000956102317
94,186.68605041503903,180.01017463808023
95,186.68605041503903,178.93387604279735
96,186.68605041503903,178.50777879868338
97,186.68605041503903,179.52675748184862
98,182.7558135986328,180.43745922323095
99,184.72093200683597,180.2836576161811
100,184.72093200683597,180.04026386986976
101,191.5988311767578,178.7513958693276
102,193.5639495849609,180.05275886629695
103,194.5465087890625,180.45460494889133
104,195.5290679931641,181.33807042683725
105,195.5290679931641,181.14238248011105
106,195.5290679931641,181.48058857196602
107,196.5116271972656,183.06138427947258
108,196.5116271972656,183.79045634088638
109,195.5290679931641,184.86843545177453
110,196.5116271972656,186.02477534901408
111,188.65115356445312,187.0144594628078
112,186.68605041503903,187.934315640804
