,y_actual,y_predict
0,50.0,82.09320795874464
1,50.0,82.09266901536694
2,50.0,82.0929860408832
3,50.0,82.09333476895114
4,50.0,82.09317625619298
5,50.0,82.0934932817093
6,50.0,82.09355668681252
7,50.0,82.09945336141544
8,50.0,82.10398682629835
9,50.0,82.10658643553188
10,50.0,82.11479739640367
11,50.0,82.11774573370514
12,50.0,82.11910894342515
13,50.0,82.12484710526991
14,50.0,82.12094769141964
15,50.0,82.11945767149308
16,50.0,82.12424475678898
17,50.0,82.11578017550414
18,50.0,82.1091543422138
19,50.0,82.1083617784231
20,50.0,82.10179935023598
21,50.0,82.0922885847474
22,50.0,82.09542713735863
23,50.0,82.08689915097057
24,50.0,82.07979777940574
25,50.0,82.08826236069058
26,50.0,82.07434494052563
27,50.0,82.0745351558354
28,50.0,82.08059034319643
29,50.0,82.08131950188391
30,50.0,82.09289093322832
31,50.0,82.09751950576612
32,50.0,82.09812185424704
33,50.0,82.10075316603223
34,50.0,82.10211637575225
35,50.0,82.1043989594695
36,50.0,82.10179935023598
37,50.0,82.1002459252062
38,50.0,82.10227488851041
39,50.0,82.0989144180378
40,50.0,82.09311285108976
41,50.0,82.09276412302182
42,50.0,82.09701226494008
43,50.0,82.09381030722557
44,50.0,82.10265531912995
45,50.0,82.09260561026366
46,50.0,82.10500130795043
47,50.0,82.12015512762889
48,50.0,82.11318056627061
49,50.0,82.11942596894147
50,50.0,82.1213598245908
51,50.0,82.12719309409044
52,50.0,82.1368940748888
53,50.0,82.12684436602251
54,50.0,82.12132812203919
55,50.0,82.12576647926716
56,50.0,82.13049015945984
57,50.0,82.1308071849761
58,50.0,82.12874651912023
59,50.0,82.1451050357606
60,50.0,82.1376866386795
61,50.0,82.14830699347505
62,50.0,82.21545299782434
63,50.0,82.27705105563865
64,50.0,82.29711877081957
65,50.0,82.30612229548206
66,50.0,82.30000370301775
67,50.0,82.3362397195292
68,50.0,82.4081411066228
69,50.0,82.37047847528805
70,50.0,82.33268903374682
71,50.0,82.31959587992418
72,50.0,82.26335555333515
73,50.0,82.51573956685013
74,50.0,82.57800337824864
75,50.0,82.59103312696794
76,50.0,82.60609183899152
77,50.0,82.58231492527011
78,50.0,82.45217595083483
79,50.0,82.52807185943362
80,50.0,82.38531526945019
81,50.0,82.19827021484167
82,50.0,82.37634344733931
83,50.0,82.11682635970789
84,50.0,81.9171319869996
85,50.0,81.85661181594065
86,50.0,81.88859969053385
87,50.0,81.76851042496486
88,50.0,82.0766275242429
89,50.0,81.69949397006951
90,50.0,81.6794262548886
91,50.0,81.90857229805988
92,50.0,81.61576753121847
93,50.0,81.81105524925039
94,50.0,81.77079300868212
95,50.0,81.91484940328235
96,50.0,82.0535480666573
97,50.0,82.08227057843277
98,50.0,82.04283260420686
99,50.0,82.05129718549165
100,50.0,82.09742439811123
101,50.0,82.0622979709068
102,50.0,82.0997386843801
103,50.0,82.10988350090128
104,50.0,82.1322337997994
105,50.0,82.1634608131535
106,50.0,82.15144554608628
107,50.0,82.1477680500974
108,50.0,82.15258683794491
109,50.0,82.14152264742654
110,50.0,82.11010541876266
111,50.0,82.24484126318407
112,50.0,82.33446437663798
113,50.0,82.3396952976567
114,50.0,82.36905186046477
115,50.0,82.316710947726
116,50.0,82.3173767013102
117,50.0,82.38325460359437
118,50.0,82.27480017447306
119,50.0,82.2359011436248
120,50.0,82.27911172149453
121,50.0,82.19506825712722
122,50.0,82.10617430236073
123,50.0,82.03382907954432
124,50.0,82.05329444624425
125,50.0,81.98602163168846
126,50.0,82.28431093996159
127,50.0,82.21415319320761
128,50.0,82.24836024641479
129,50.0,82.35912896180503
130,50.0,82.18923498762757
131,50.0,82.28193324858944
132,50.0,82.29889411371073
133,67.0,82.29191955235245
134,63.0,82.28808354360541
135,59.0,81.84386739018595
136,55.0,87.02675904318176
137,52.0,106.02384735301439
138,50.0,120.02391607004961
139,50.0,121.10383178872502
140,50.0,124.6058541543743
141,50.0,118.12020954730599
142,50.0,112.54411114646115
143,50.0,108.12331713206441
144,50.0,102.74761056006372
145,50.0,101.83704987218812
146,50.0,103.05604468485802
147,50.0,85.70859864901769
148,50.0,70.58515001502434
149,50.0,62.141302198962876
150,50.0,58.962740967579805
151,50.0,51.77304609394429
152,50.0,55.322717394691324
153,50.0,55.588004346719174
154,50.0,56.04090699928486
155,50.0,60.264384332345344
156,50.0,64.12943261669335
157,50.0,67.60815360689566
158,50.0,69.64076270456104
159,50.0,73.0832476782519
160,50.0,77.90866135908396
161,50.0,79.36701043654955
162,50.0,80.53559819213001
163,50.0,81.84431122590877
164,50.0,82.05690853712991
165,50.0,81.9626568511382
166,50.0,81.8928161299005
167,50.0,81.9850705551396
168,50.0,81.92575508104255
169,50.0,82.09127410309526
170,50.0,81.90058325504947
171,50.0,81.9246771942872
172,50.0,82.06762399958035
173,50.0,81.94262083850896
174,50.0,82.04590775171482
175,50.0,82.01011557092619
176,50.0,82.08233398353605
177,50.0,82.20774927777865
178,50.0,82.17893165834829
179,50.0,82.15968820950974
180,50.0,82.18422598447023
181,50.0,82.13445297841338
182,50.0,82.1152729346781
183,50.0,82.08433124428865
184,50.0,82.08049523554155
185,50.0,82.06280521173284
186,50.0,82.10217978085552
187,50.0,82.0426423888971
188,50.0,82.01981655172449
189,50.0,82.05456254830943
190,50.0,82.04923651963583
191,50.0,82.07871989265038
192,50.0,82.10075316603223
193,50.0,82.0957441628749
