,y_actual,y_predict
0,871.3333129882812,784.3637987218104
1,863.7564086914062,820.2877868369949
2,806.9302978515625,863.8860849157796
3,787.9882202148438,874.7552935889355
4,787.9882202148438,820.2844161317389
5,818.2955322265625,765.286604381294
6,791.7766723632812,780.5504446148707
7,738.7390747070312,807.8325411176096
8,784.1998901367188,799.1315397135224
9,746.3157958984375,744.2221366194274
10,704.6433715820312,773.2907158132497
11,670.5477294921875,755.6892848055991
12,685.7013549804688,704.3398985984473
13,662.970947265625,669.6180722901616
14,681.9129028320312,680.3086135475346
15,674.3361206054688,684.0254728676821
16,670.5477294921875,692.1995711475258
17,697.0665283203125,683.9249483738138
18,674.3361206054688,678.720436971747
19,685.7013549804688,695.4510950337522
20,719.7969970703125,683.9161854306913
21,776.623046875,692.2792124080382
22,780.4114990234375,717.7520639406073
23,761.4694213867188,765.577705077216
24,757.6810302734375,800.6748685438174
25,716.0086059570312,784.266515804463
26,700.85498046875,759.2657322108971
27,772.8346557617188,729.3615921416592
28,761.4694213867188,697.2840195422988
29,742.5274658203125,739.8030307110018
30,757.6810302734375,781.2728308330993
31,757.6810302734375,757.6005860035978
32,780.4114990234375,762.1734886881666
33,833.4491577148438,762.3113313864604
34,867.5447387695312,789.4488883075436
35,882.6984252929688,825.9876627829512
36,882.0133056640625,868.2937629311544
37,866.2630615234375,897.8477682089836
38,913.5137939453124,891.5737324744754
39,929.2639770507812,869.3847493499019
40,866.2630615234375,905.6841013396921
41,842.6377563476562,938.8040099936962
42,834.7626342773438,902.5764357697262
43,803.2620849609375,845.6906350106717
44,846.5752563476562,820.2485450596888
45,842.6377563476562,801.9750635505413
46,811.13720703125,833.8944712603421
47,819.0122680664062,844.396849687192
48,811.13720703125,813.12962669091
49,791.4494018554688,815.2151470424053
50,822.9498901367188,807.3135282043484
51,791.4494018554688,794.4461035627269
52,799.3245239257812,814.3014632822927
53,791.4494018554688,796.5549316508963
54,783.5743408203125,799.5631213413766
55,822.9498901367188,792.7798397239624
56,826.887451171875,787.995379644254
57,819.0122680664062,813.6537802636402
58,838.7001342773438,845.8084226805998
59,826.887451171875,827.696913132338
60,838.7001342773438,839.3477870185341
61,862.3255615234375,840.7462022391131
62,854.450439453125,831.5447334797449
63,909.576171875,864.6430486923505
64,909.576171875,859.4645767676111
65,889.888427734375,902.0407830605053
66,874.13818359375,912.4483275632584
67,909.576171875,901.8287180558556
68,889.888427734375,880.9087498012096
69,893.825927734375,898.3670438324299
70,885.9508666992188,895.0988667920989
71,889.888427734375,889.2466679186646
72,858.387939453125,888.0571473696543
73,874.13818359375,888.6183675684125
74,858.387939453125,864.5770015707369
75,854.450439453125,864.3517387188234
76,854.450439453125,863.6632443408269
77,811.13720703125,845.4333348743241
78,815.0747680664062,855.4741559959315
79,826.887451171875,814.1671293234199
80,878.0758056640625,804.8612800189923
81,862.3255615234375,817.2324518000813
82,897.7634887695312,861.4044777540628
83,905.6387329101562,871.237265804454
84,882.0133056640625,893.1673190989895
85,878.0758056640625,907.4690879185351
86,878.0758056640625,885.4486756784792
87,878.0758056640625,876.2657435716611
88,878.0758056640625,874.3086951797396
89,862.3255615234375,878.0274469037627
90,866.2630615234375,878.593097553947
91,874.13818359375,863.950996595068
92,885.9508666992188,866.8891361731485
93,901.7010498046876,876.3494546136848
94,854.450439453125,884.1234809033807
95,897.7634887695312,904.2335403737333
96,956.8269653320312,872.3114966566517
97,948.9517211914062,881.4654460415265
98,948.9517211914062,966.2987325431751
99,984.3897705078124,955.2251064033842
100,976.5147094726562,955.1696344798986
101,945.0142822265624,974.0262947518329
102,882.0133056640625,974.9584172047656
103,929.2639770507812,948.5580295157152
104,945.0142822265624,905.2160141279002
105,937.13916015625,903.3227731419466
106,901.7010498046876,953.3944349686283
107,889.888427734375,938.2683305681853
108,901.7010498046876,910.5124830001729
109,901.7010498046876,892.7986298441706
110,913.5137939453124,896.8542250053235
111,913.5137939453124,900.3370674358652
112,889.888427734375,905.4556770601278
113,897.7634887695312,916.5646132298785
114,889.888427734375,893.924694751698
115,917.4512939453124,898.2867970026773
116,893.825927734375,892.0215242112915
117,929.2639770507812,916.4489316941459
118,897.7634887695312,895.9059837240864
119,885.9508666992188,920.7739072074448
120,885.9508666992188,904.0096044308901
121,889.888427734375,885.2205497308198
122,889.888427734375,886.6074324195457
123,878.0758056640625,884.607130354102
124,874.13818359375,893.0924110745234
125,905.6387329101562,876.4810635109768
126,933.2015991210938,875.6452666416662
127,909.576171875,895.2420616538242
128,960.7643432617188,931.2845053461871
129,960.7643432617188,920.4504263680337
130,952.8893432617188,952.6578935694107
131,945.0142822265624,962.4115479687996
132,913.5137939453124,949.5591156185874
133,901.7010498046876,939.5348786340022
134,901.7010498046876,915.9722062152516
135,885.9508666992188,904.0392417019385
136,889.888427734375,899.9132802856207
137,901.7010498046876,886.7760923583633
138,874.13818359375,882.3642043009548
139,897.7634887695312,905.9567143629289
140,897.7634887695312,882.8101971409105
141,889.888427734375,896.6646284005701
142,897.7634887695312,897.4928066745135
143,948.9517211914062,888.8930867258449
144,925.3263549804688,896.4096169597333
145,917.4512939453124,950.4764728685759
146,941.0765991210938,931.4473322283529
147,929.2639770507812,926.8912429956289
148,937.13916015625,935.0026915754049
149,976.5147094726562,932.660928607375
150,956.8269653320312,933.537686001982
151,1015.8903198242188,980.1963684964919
152,1023.7655029296876,965.0199127948147
153,1023.7655029296876,1018.677461782597
154,1071.01611328125,1028.7561643770775
155,1094.641357421875,1025.7294758821245
156,1094.641357421875,1060.022042653429
157,1094.641357421875,1088.5665461970339
158,1094.641357421875,1099.1542653595977
159,1082.828857421875,1094.8709672587106
160,1130.07958984375,1105.517106042091
161,1169.4552001953125,1086.7418235895195
162,1216.705810546875,1133.506338214179
163,1216.705810546875,1187.37198929026
164,1208.8306884765625,1225.4291662973858
165,1236.3936767578125,1215.796412015711
166,1204.8931884765625,1212.9924839468408
167,1224.5809326171875,1211.1603163998443
168,1173.392578125,1200.5919932638258
169,1165.517578125,1220.8058232572828
170,1224.5809326171875,1176.9318331028378
171,1157.642333984375,1155.8930040739483
172,1173.392578125,1224.766602305199
173,1185.205322265625,1189.1287100342752
174,1173.392578125,1165.418394491513
175,1126.1419677734375,1159.1474756575055
176,1145.8297119140625,1152.0911691407168
177,1122.204345703125,1118.6268607922257
178,1082.828857421875,1113.5554499469763
179,1106.4542236328125,1117.9762122653824
180,1137.9547119140625,1075.7001590380078
181,1200.95556640625,1104.2227374129461
182,1161.5799560546875,1144.2842417398767
183,1193.08056640625,1192.0382208812553
184,1177.3302001953125,1170.109133825875
185,1145.8297119140625,1194.8197072665191
186,1134.01708984375,1165.9074094638108
187,1114.329345703125,1135.7330341211468
188,1114.329345703125,1117.0306693294358
189,1110.3917236328125,1102.358848724281
190,1063.1409912109375,1099.1034687868635
191,1019.8280029296876,1100.7438311824658
192,992.2650146484376,1062.9921460461462
193,980.4522705078124,1017.7057012607231
194,945.0142822265624,995.9992321445455
195,945.0142822265624,979.3037060039003
196,968.6396484375,955.5108638413047
197,945.0142822265624,953.0736524745079
198,921.3888549804688,968.0810920201675
199,917.4512939453124,960.9625721693812
200,952.8893432617188,934.9332114105254
201,960.7643432617188,937.926691556999
202,952.8893432617188,967.0523011245575
203,945.0142822265624,984.4539833372518
204,956.8269653320312,967.2384513279
205,956.8269653320312,948.2674809564534
206,952.8893432617188,949.0176832852948
207,929.2639770507812,954.8075931285765
208,925.3263549804688,949.6041147563901
209,929.2639770507812,931.7628694242019
210,952.8893432617188,925.1062920385059
211,948.9517211914062,926.9214056870474
212,933.2015991210938,956.253184864594
213,945.0142822265624,950.9514528831897
214,929.2639770507812,940.7461328849336
215,933.2015991210938,940.7377083481513
216,933.2015991210938,926.1091325110884
217,933.2015991210938,935.6532421425183
218,960.7643432617188,940.1376693800121
219,929.2639770507812,932.0454832453315
220,925.3263549804688,965.7359449887365
221,917.4512939453124,942.5969216860652
222,921.3888549804688,941.2220746859878
223,952.8893432617188,925.4275376149864
224,972.5772094726562,918.3843755128814
225,960.7643432617188,958.5714196865573
226,968.6396484375,977.8614359932739
227,1000.1400756835938,966.9036694978156
228,1023.7655029296876,963.9145975391932
229,1011.9526977539062,998.0004069421295
230,1023.7655029296876,1032.8946779969838
231,964.7022094726562,1027.8088225442705
232,948.9517211914062,1039.6364269152239
233,960.7643432617188,1005.9093727599386
234,948.9517211914062,947.8812168355245
235,925.3263549804688,956.5788742506458
236,925.3263549804688,949.6024939681296
237,929.2639770507812,926.2046165315754
238,933.2015991210938,920.9501812889146
239,952.8893432617188,929.0045905895245
240,960.7643432617188,932.1919864743028
241,968.6396484375,942.5037441719489
242,948.9517211914062,952.9488517784528
243,929.2639770507812,957.7692363627913
244,913.5137939453124,945.9710911542861
245,941.0765991210938,929.4311072540647
246,937.13916015625,914.1245699363409
247,933.2015991210938,933.6356902591597
248,933.2015991210938,932.4330208427507
249,933.2015991210938,926.9895233211366
250,929.2639770507812,931.6361362498361
251,921.3888549804688,931.7415587302058
252,945.0142822265624,926.2652268881725
253,952.8893432617188,921.6790729237599
254,952.8893432617188,937.3954114139093
255,956.8269653320312,950.5622321595001
256,988.3273315429688,953.1772404362971
257,980.4522705078124,952.7650080814809
258,976.5147094726562,978.0455290422857
259,984.3897705078124,974.68996301734
260,993.7703857421876,974.3272359479078
261,985.4542236328124,975.0364109607276
262,985.4542236328124,990.7494633472061
263,993.7703857421876,978.6335367744914
264,993.7703857421876,978.9879372668713
265,985.4542236328124,985.7019902978035
266,997.9284057617188,989.6999584214102
267,977.1383056640624,982.2347145589064
268,972.980224609375,984.8076179626514
269,968.8222045898438,971.0675012552191
270,964.6640625,963.1787863852358
271,972.980224609375,967.6239584872786
272,968.8222045898438,964.8335043340021
273,972.980224609375,970.2992565251925
274,989.6123657226562,966.7040720951693
275,1047.8248291015625,964.935952400751
276,1039.5087890625,981.1011423738869
277,1022.8765869140624,1046.9648655620292
278,1002.0864868164062,1034.1891000587086
279,1006.244384765625,1022.3100223023407
280,1010.4025268554688,996.2713464637022
281,1006.244384765625,999.6679843318195
282,1093.5631103515625,999.6335737502899
283,1101.8792724609375,1003.5454263657723
284,1089.4051513671875,1122.360622618518
285,1160.091796875,1102.657305305385
286,1126.8275146484375,1101.4288012365387
287,1089.4051513671875,1137.629320764161
288,1068.614990234375,1124.1791292358905
289,1072.77294921875,1095.880077154015
290,1047.8248291015625,1060.87667895991
291,1035.3507080078125,1070.9897565142
292,1068.614990234375,1042.0153344317944
293,1027.03466796875,1022.1140672205655
294,1010.4025268554688,1055.5383723774855
295,1002.0864868164062,1028.5366099057956
296,1002.0864868164062,1004.0509876270148
297,1047.8248291015625,992.8754210299852
298,1027.03466796875,997.0554517645633
299,1072.77294921875,1036.5989984716878
300,1039.5087890625,1019.7661327895438
301,1014.560546875,1063.1245519794236
302,1039.5087890625,1029.3886280158558
303,1027.03466796875,1008.2200824935499
304,1022.8765869140624,1023.4725905674484
305,1014.560546875,1021.6210091830466
