,y_actual,y_predict
0,169.0,219.65414764352732
1,200.0,210.20279822851398
2,200.0,204.26062368698206
3,200.0,200.50194509982913
4,202.0,196.20940044811132
5,202.0,196.3025804410272
6,224.0,199.5771860996984
7,248.0,203.20091072916395
8,288.0,205.12032836755387
9,288.0,207.20775851428067
10,306.0,213.8279708981004
11,306.0,217.5239997093814
12,322.0,228.54092082865995
13,324.0,238.840623690637
14,322.0,252.89037124583524
15,324.0,264.8914330872657
16,328.0,278.59188776193025
17,332.0,286.535562923383
18,332.0,293.649186222519
19,332.0,297.50649457827205
20,310.0,297.64592188092
21,334.0,297.4093659888798
22,356.0,294.85888304570113
23,376.0,292.39857230234327
24,376.0,292.85615781136624
25,358.0,292.19405444894073
26,334.0,291.6350119303476
27,312.0,289.7082272821684
28,292.0,290.0681817958856
29,272.0,287.5416307651634
30,254.0,282.4362784887152
31,238.0,275.0719159921348
32,222.0,267.18415764268923
33,224.0,259.24308629649977
34,224.0,249.4122054450341
35,228.0,242.05318101128464
36,228.0,235.05183577216332
37,222.0,227.91034343730644
38,220.0,223.167462534969
39,216.0,218.32573326915073
40,218.0,216.08738207679815
41,216.0,216.50838132441842
42,218.0,216.10029487494026
43,216.0,214.73405996309464
44,214.0,212.4727067923082
45,212.0,211.55815895082804
46,214.0,209.73626361415683
47,212.0,207.16621340989525
48,212.0,207.69107662618566
49,210.0,206.4575626226667
50,212.0,208.80942132027423
51,198.0,209.74260648881474
52,185.0,211.8839474470143
53,173.0,212.44649714534967
54,166.0,212.47108121932845
55,173.0,209.3277037437217
56,165.0,206.51409294958745
57,169.0,201.67971378566716
58,174.0,196.8321355971588
59,183.0,192.10032128709835
60,186.0,191.94470784874144
61,197.0,189.9574799799892
62,192.0,190.17105774579937
63,179.0,189.9655162101554
64,171.0,189.05062990892222
65,173.0,188.6481666919777
66,182.0,187.8955212696088
67,179.0,185.64885048894703
68,187.0,182.04131395771356
69,185.0,178.68618808975208
70,187.0,174.32154637788747
71,202.0,171.93471853791135
72,188.0,171.38870475728658
73,175.0,170.82766106898515
74,163.0,171.5393758076621
75,159.0,173.79243324234324
76,160.0,175.6045364945273
77,160.0,175.22314156691027
78,160.0,173.94743633601615
79,161.0,172.00314235866892
80,166.0,170.34546853955948
81,172.0,168.58798743799005
82,180.0,166.93174595881666
83,178.0,166.0032394453456
84,168.0,166.2066220546167
85,162.0,166.34899857659343
86,151.0,166.2841713058608
87,142.0,166.7254721001299
88,142.0,166.26953390280408
89,144.0,164.56808796848105
90,143.0,163.33974415658636
91,149.0,160.74725959595665
92,148.0,158.94494118202056
93,148.0,157.5803970593069
94,150.0,155.86497796051472
95,142.0,154.4597389588077
96,141.0,152.81096352135845
97,140.0,151.42450677149452
98,140.0,150.0518613534257
99,139.0,148.89898470672978
100,141.0,146.8983995283533
101,140.0,144.9505669708942
102,139.0,142.95678359565431
103,135.0,141.2216957884313
104,138.0,139.70751199671258
105,136.0,138.9139956721246
106,128.0,138.21511039983972
107,120.0,137.6717197577825
108,112.0,136.79018095098442
109,105.0,135.43269466519018
110,99.99999999999999,133.7823830250439
111,99.99999999999999,131.39743799953686
112,99.0,129.11206596142432
113,99.99999999999999,126.89027725632585
114,99.99999999999999,124.89286109986531
115,99.99999999999999,123.05286224241685
116,97.0,121.05640742034849
117,96.0,119.29980311371466
118,97.0,117.84713506144297
119,96.0,116.15266483999582
120,92.0,114.24034368513406
121,96.0,112.5447768661642
122,97.0,111.10583319081796
123,99.99999999999999,109.69697106954244
124,96.0,108.61018978542809
125,93.0,107.86232959822928
126,94.0,106.84673536739676
127,91.0,106.21799368995796
128,89.00000000000001,105.888782553486
129,83.0,105.35594243561228
130,78.0,104.43857822252087
131,72.99999999999999,103.6258303792633
132,69.0,102.33417376061564
133,71.0,100.84964157944553
134,84.0,99.7799517580423
135,81.00000000000001,98.96047940486561
136,81.00000000000001,98.10477585600394
137,82.0,97.8883258621558
138,83.0,97.74903382263838
139,97.0,97.25121719392682
140,106.0,96.48860366384508
141,99.99999999999999,95.88941698043304
142,97.0,95.2605303782115
143,97.0,96.21496635072778
144,98.0,96.63246566484489
