,y_actual,y_predict
0,349.7111511230469,346.4674794139663
1,326.0019226074219,343.9034760083059
2,310.1957702636719,336.9104944089732
3,306.2442321777344,331.7276416023031
4,314.1473083496094,333.25835270583866
5,316.1230773925781,327.7351656536685
6,306.2442321777344,330.1432173622965
7,300.3169250488281,324.00953656702177
8,292.4138488769531,320.1675902184434
9,296.3653869628906,313.9983220287505
10,294.3896179199219,305.1126613822165
11,292.4138488769531,302.0994013031127
12,288.4623107910156,295.8104133684433
13,286.4865417480469,292.15686145132577
14,282.5350036621094,291.2770090246514
15,274.6319274902344,290.77151176751545
16,274.6319274902344,288.55024114304916
17,266.7288513183594,286.01793434752153
18,272.6561584472656,283.6772525844629
19,270.6803894042969,282.2765819609261
20,268.7046203613281,277.8506839714797
21,266.7288513183594,274.6131861966467
22,266.7288513183594,272.60801230962556
23,270.6803894042969,270.235225716597
24,268.7046203613281,268.5543737007927
25,270.6803894042969,266.23700929857733
26,268.7046203613281,265.1835862895057
27,268.7046203613281,263.7585494340607
28,266.7288513183594,262.9963238932454
29,266.7288513183594,262.23824695977066
30,260.8015441894531,261.1805864725327
31,252.89846801757807,260.57767214128546
32,250.92269897460935,260.00643098171145
33,260.8015441894531,259.4346282757107
34,262.7773132324219,258.47852370389967
35,266.7288513183594,257.68069416642396
36,286.4865417480469,256.92501869845074
37,266.7288513183594,255.93198585701464
38,252.89846801757807,255.66756341068654
39,250.92269897460935,255.31672971191009
40,250.92269897460935,254.92748574924323
41,241.0438537597656,254.80011188231964
42,241.0438537597656,254.8194222431822
43,237.09231567382807,255.2571384051042
44,235.11654663085935,254.66444666032987
45,225.2377014160156,253.9407617598363
46,221.28616333007807,252.65625092108104
47,223.26193237304688,250.5291344197607
48,278.5834655761719,248.59159013249368
49,296.3653869628906,246.4801013461543
50,294.3896179199219,244.98803757676146
51,292.4138488769531,243.49985580223176
52,345.7596130371094,246.36885997561913
53,327.9776916503906,249.7150594662347
54,314.1473083496094,255.512690859396
55,292.4138488769531,259.7505367165512
56,359.5899963378906,261.4951647807937
57,335.8807678222656,264.8338961922348
58,341.8080749511719,271.77844905112283
59,353.6626892089844,280.3858736975321
60,353.6626892089844,284.08197618475947
61,343.7838439941406,289.47777911568
62,335.8807678222656,291.2337806924196
63,333.9049987792969,293.53185133601454
64,343.7838439941406,296.83883828380135
65,333.9049987792969,301.216017481866
66,312.1715393066406,302.302960417903
67,316.1230773925781,306.0945297040865
68,302.2926940917969,310.8644046662881
69,298.3411560058594,310.922094528063
70,298.3411560058594,307.3597377506484
71,292.4138488769531,306.52906311852195
72,296.3653869628906,306.83800936027336
73,298.3411560058594,303.97147013154876
74,292.4138488769531,300.6079183680456
75,302.2926940917969,297.3025096098686
76,302.2926940917969,294.360385255502
77,296.3653869628906,290.64862392408963
78,276.6076965332031,287.58916273480094
79,258.8257751464844,285.9781006855147
80,244.99539184570312,284.16469050851487
81,243.0196228027344,282.69164582829455
82,239.06808471679688,281.04332639434705
83,243.0196228027344,277.9549792568667
84,246.97116088867188,275.05137991718203
85,243.0196228027344,270.9823051295299
86,243.0196228027344,266.7944207904138
87,241.0438537597656,263.06598299503094
88,252.89846801757807,259.44293525641655
89,248.94692993164065,256.939020248225
90,241.0438537597656,255.9552773378922
91,241.0438537597656,255.33133529031903
92,233.14077758789065,254.35749708235147
93,241.0438537597656,252.8783039570596
94,260.8015441894531,250.8344850553266
95,254.87423706054688,249.1289493812889
96,254.87423706054688,245.74843662678606
97,250.92269897460935,242.09513227839759
98,243.0196228027344,240.44189662755926
99,246.97116088867188,239.17803238601158
100,235.11654663085935,239.2312494084221
101,233.14077758789065,240.07285222231417
102,248.94692993164065,239.6119896049831
103,246.97116088867188,239.60613975612017
104,246.97116088867188,239.90415586290095
105,233.14077758789065,240.2832924781877
106,229.18923950195312,241.20146873943284
107,229.18923950195312,241.72854891140537
108,227.2134704589844,241.77697325713893
109,229.18923950195312,240.3025383832865
110,229.18923950195312,238.94147777978836
111,233.14077758789065,237.69110432491723
112,231.16500854492188,237.71933887925383
113,229.18923950195312,238.79456746852776
114,231.16500854492188,237.95005828565135
115,237.09231567382807,235.96022487040636
116,235.11654663085935,233.93260084554532
117,233.14077758789065,231.1959497468324
118,237.09231567382807,229.50093113543454
119,231.16500854492188,228.34157703181972
120,235.11654663085935,228.16006569464702
121,239.06808471679688,228.023983951699
122,239.06808471679688,227.99518199132075
123,235.11654663085935,226.75938725829036
124,233.14077758789065,225.44838241497078
125,231.16500854492188,224.72381759564155
126,233.14077758789065,224.69015410811144
127,233.14077758789065,225.29235063653493
128,237.09231567382807,225.8229055601359
129,221.28616333007807,226.16926544294554
130,207.45578002929688,226.17597274878705
131,195.6011657714844,226.37201202447145
132,197.57693481445312,226.41130660190868
133,199.55270385742188,226.09029150669346
134,207.45578002929688,225.2785356178346
135,201.52847290039065,223.83981265521678
136,194.61328125,222.09827651443004
137,196.58905029296875,220.68701951999603
138,197.57693481445312,219.39480646162147
139,193.6253967285156,217.90462045464952
140,192.63751220703125,215.51979430623157
141,207.45578002929688,212.29493962712135
142,207.45578002929688,209.4018485301354
143,203.50424194335935,206.7529275855218
144,197.57693481445312,205.16868694678172
145,193.6253967285156,203.74956634916833
146,182.75865173339844,202.02945686682114
147,182.75865173339844,200.11794892378066
148,181.7707672119141,197.69692012138123
149,180.7828826904297,194.86267518350795
150,180.7828826904297,192.70088355656222
151,187.6980743408203,191.64041436058804
152,187.6980743408203,191.45422705073491
153,182.75865173339844,190.92858834402477
154,182.75865173339844,190.47233529040537
155,189.67385864257807,189.18843897876147
156,194.61328125,187.74299699107235
157,201.52847290039065,186.66201523658114
158,197.57693481445312,185.4824981981376
159,221.28616333007807,185.48679134264535
160,217.33462524414065,185.28033757810047
161,225.2377014160156,185.33921889490247
162,225.2377014160156,184.98209880595397
163,211.4073181152344,184.26116694785512
164,207.45578002929688,183.88041698526928
165,201.52847290039065,184.4644526139507
166,205.48001098632807,185.9794247918978
167,205.48001098632807,187.80866764832427
168,203.50424194335935,189.79716702457984
169,205.48001098632807,191.6971198070617
170,210.0,193.5920020694607
171,210.0,195.381376106191
172,210.0,197.26521494773158
173,208.0,198.71224684426022
174,206.0,200.19086987785366
175,208.0,201.34578434658852
176,208.0,201.69616587841614
177,210.0,202.99675427967026
178,210.0,203.3706602120672
179,208.0,203.54938237255334
180,204.0,203.4264554650283
181,204.0,202.57271348229378
182,206.0,201.9878301626586
183,204.0,200.82282153067712
184,206.0,200.2542005955604
185,206.0,199.60795148241087
186,212.0,199.4093574146354
187,210.0,199.58547009329155
188,210.0,199.7204795267151
189,210.0,199.9349883085257
190,210.0,200.3339460477727
191,210.0,200.16440785702062
192,210.0,199.84710189802936
193,210.0,199.84092195752777
194,210.0,199.82344077311265
195,208.0,200.00645217169662
196,208.0,200.3350046848624
197,208.0,200.49398775599673
198,210.0,200.52318817018732
199,208.0,200.50907040471776
