,y_actual,y_predict
0,1803.4261474609373,1817.676142105864
1,1977.3101806640625,1834.933509211285
2,1937.565185546875,1790.1870330250517
3,1887.884033203125,1950.922710024839
4,1887.884033203125,1931.0355501576933
5,1907.756591796875,1896.2682553200832
6,1912.724609375,1850.5061964145202
7,1927.6290283203125,1838.973222719043
8,1927.6290283203125,1814.6141586364338
9,2036.9276123046875,1820.8988031382196
10,2066.736328125,1823.5995893099562
11,2056.800048828125,1874.8224340890251
12,2036.9276123046875,1889.8983244872434
13,2017.0550537109373,1910.1169963545335
14,2017.0550537109373,1888.4211798927918
15,2017.0550537109373,1891.583423229606
16,2007.118896484375,1877.7036356670312
17,2007.118896484375,1861.7933632810843
18,2017.0550537109373,1858.4541076144392
19,2096.544921875,1818.5002101542325
20,2136.289794921875,1822.4010781432949
21,2096.544921875,1869.005267579862
22,2046.86376953125,1905.0976156726283
23,2026.9913330078125,1915.6323885161237
24,2036.9276123046875,1881.0568177695636
25,2056.800048828125,1874.6219667092791
26,2026.9913330078125,1875.5518442573778
27,1987.246337890625,1884.1120997961607
28,1987.246337890625,1887.5482646087735
29,2017.0550537109373,1880.1319663035897
30,2017.0550537109373,1862.9491527496857
31,2007.118896484375,1853.2323747719915
32,1997.1826171875,1864.8437239356012
33,1987.246337890625,1871.9980377100328
34,2026.9913330078125,1860.147897290476
35,2007.118896484375,1880.284842968217
36,2007.118896484375,1915.1796222847202
37,2036.9276123046875,1922.1854572163836
38,2046.86376953125,1909.5326095974883
39,2056.800048828125,1899.5406536234648
40,2007.118896484375,1914.2080177839816
41,1997.1826171875,1939.3572762156398
42,2007.118896484375,1959.6405541802415
43,2066.736328125,1960.738438994364
44,2066.736328125,1965.1776213209946
45,2066.736328125,2002.960041883226
46,2056.800048828125,2007.549692543466
47,2056.800048828125,2000.9877234894434
48,2066.736328125,2002.0636191942704
49,2076.67236328125,1999.6337179070479
50,2086.608642578125,2016.964591463543
51,2275.397216796875,2025.4720731400166
52,2275.397216796875,2042.8325796390388
53,2335.014404296875,2151.628514541694
54,2285.333251953125,2151.8876719012515
55,2305.205810546875,2167.8912409366385
56,2315.14208984375,2205.3270712523517
57,2305.205810546875,2214.4731794887994
58,2265.4609375,2170.3115088997884
59,2205.843505859375,2184.4982539571274
60,2215.77978515625,2171.9419489990446
61,2215.77978515625,2136.962616321797
62,2205.843505859375,2127.343323395314
63,2225.716064453125,2123.6032900342434
64,2156.162353515625,2120.979151614909
65,2106.481201171875,2123.5372179963124
66,2166.0986328125,2128.4382763281974
67,2185.970947265625,2146.022967031992
68,2235.652099609375,2156.5919800599618
69,2235.652099609375,2155.3251979444394
70,2335.014404296875,2212.710490603636
71,2424.440673828125,2243.8158657731974
72,2374.759521484375,2297.6011224005065
73,2315.14208984375,2351.3158044579804
74,2354.886962890625,2390.193910923405
75,2344.95068359375,2361.253311208986
76,2384.695556640625,2354.6046422383115
77,2335.014404296875,2346.819450447181
78,2344.95068359375,2329.5385235818003
79,2344.95068359375,2320.425817849473
80,2354.886962890625,2299.077115184471
81,2354.886962890625,2272.805260368244
82,2364.8232421875,2229.74650067548
83,2444.31298828125,2220.545733795926
84,2394.6318359375,2198.4484590244706
85,2335.014404296875,2292.499125493676
86,2354.886962890625,2278.7809578844244
87,2364.8232421875,2233.38046276171
88,2434.376953125,2222.993016950496
89,2593.3564453125,2200.6387837304137
90,2593.3564453125,2310.080674896142
91,2593.3564453125,2337.163613715249
92,2692.71875,2378.5788445532235
93,2652.973876953125,2354.5761611062717
94,2652.973876953125,2382.055008602746
95,2672.846435546875,2393.8410664752123
96,2672.846435546875,2417.3627119788093
97,2662.91015625,2405.017711890054
98,2772.208740234375,2398.4892500501965
99,2732.4638671875,2380.8523090343133
100,2782.14501953125,2343.884637326511
101,2712.59130859375,2355.6257745899875
102,2623.165283203125,2333.530175179241
103,2593.3564453125,2300.394472251374
104,2603.292724609375,2262.5232575716054
105,2603.292724609375,2187.899340904911
106,2583.42041015625,2177.3867665908
107,2533.7392578125,2158.0900666632665
108,2633.1015625,2106.7605747041134
109,2603.292724609375,2117.0798542765106
110,2593.3564453125,2116.855355941606
111,2593.3564453125,2122.2239446211356
112,2782.14501953125,2118.441608402182
113,2702.655029296875,2165.21349097464
