,y_actual,y_predict
0,240.0,232.12945382114495
1,230.0,231.43806649643102
2,240.0,230.08602260281538
3,230.0,228.958098147792
4,230.0,227.81193938190592
5,230.0,226.4243673807997
6,230.0,224.62662910199913
7,230.0,223.06758458702654
8,230.0,221.39263809693028
9,230.0,219.47086859206166
10,230.0,217.84697233973455
11,230.0,215.9837698957056
12,230.0,214.72420990184736
13,230.0,213.77428323386994
14,200.0,212.2526988905137
15,200.0,211.4250973995272
16,180.0,210.73737735124826
17,200.0,209.48012125272493
18,180.0,208.05396629556697
19,180.0,207.0549579079863
20,180.0,206.79206595233373
21,170.0,205.16491070882086
22,180.0,202.73842772783024
23,180.0,201.51431564257433
24,180.0,199.1003582697653
25,180.0,195.75939652939962
26,170.0,192.93051927206596
27,180.0,190.92567100978815
28,180.0,188.49702994962308
29,180.0,186.03936418272295
30,180.0,183.8395232599002
31,190.0,182.1214516403546
32,180.0,180.15831409076986
33,180.0,177.9882306008884
34,190.0,176.29381036256572
35,190.0,175.46055484995824
36,180.0,175.420134610285
37,200.0,175.69918664191806
38,190.0,176.1534185632966
39,180.0,176.47044112310755
40,180.0,177.0238900054517
41,170.0,177.410361157075
42,170.0,178.96652580287892
43,170.0,180.06660301666278
44,170.0,180.0486421111009
45,170.0,179.56447413198455
46,170.0,178.65422768666613
47,170.0,177.5620172547379
48,160.0,176.50498132611116
49,160.0,175.37628040003347
50,160.0,174.13827568009188
51,160.0,172.61377501352692
52,150.0,171.4442273355067
53,150.0,169.76348465303306
54,150.0,168.37476070425936
55,140.0,166.53840666077096
56,140.0,165.02715339238173
57,140.0,163.5257026153779
58,140.0,161.2065585554893
59,130.0,158.7617027382836
60,140.0,156.4928433813218
61,130.0,154.223637710979
62,130.0,151.98926023055665
63,120.0,150.03734323451758
64,120.0,148.31453076705574
65,120.0,146.37046232585223
66,120.0,144.0701777636142
67,100.0,141.47968258806563
68,110.0,139.322888418506
69,100.0,136.9126311307681
70,100.0,133.94823415662594
71,110.0,130.3063233540845
72,140.0,127.74785214142098
73,140.0,125.40519249160882
74,120.0,124.00726253068102
75,120.0,123.24149757225649
76,120.0,122.37329972301546
77,120.0,121.44757010767385
78,120.0,120.7123857599838
79,120.0,119.8543383673329
80,110.0,118.78635459270822
81,120.0,118.51242163389738
82,110.0,117.47405729373634
83,110.0,116.83175772632605
84,110.0,116.74455943454673
85,110.0,117.7197485244822
86,110.0,118.25039603129177
87,110.0,117.74613862938723
88,110.0,117.30938778726764
89,100.0,115.69628751283778
90,100.0,113.98892722946505
91,90.0,113.29423899141923
