,y_actual,y_predict
0,1089.9520263671877,1087.1645873459372
1,1144.9495849609375,1089.6277679406846
2,1144.9495849609375,1114.6367732233118
3,1159.948974609375,1139.0108692318138
4,1159.948974609375,1157.720499389083
5,1159.948974609375,1162.259564528711
6,1159.948974609375,1157.72906418846
7,1159.948974609375,1152.4898441079097
8,1149.949462890625,1153.498401458911
9,1149.949462890625,1150.5162497279437
10,1149.949462890625,1149.3867406979386
11,1149.949462890625,1148.8558624016093
12,1149.949462890625,1148.8807908420717
13,1149.949462890625,1150.4709885930256
14,1149.949462890625,1150.8405283515015
15,1149.949462890625,1149.8578742961763
16,1149.949462890625,1149.7333713588944
17,1199.9471435546875,1149.447251353698
18,1199.9471435546875,1175.1922723226055
19,1214.946533203125,1190.5738164131042
20,1214.946533203125,1204.4758088193944
21,1249.9449462890625,1207.3819914762148
22,1249.9449462890625,1224.512077657365
23,1319.94189453125,1231.6730158940138
24,1334.9412841796875,1270.7315648827635
25,1324.941650390625,1298.92813781637
26,1334.9412841796875,1310.7057814471598
27,1349.9405517578125,1313.8659138871276
28,1349.9405517578125,1314.6358406083386
29,1349.9405517578125,1318.987663914437
30,1349.9405517578125,1325.8972287710033
31,1414.937744140625,1328.087658803484
32,1434.9368896484375,1348.8449723369542
33,1429.9371337890625,1386.3209135189131
34,1499.9339599609375,1402.3412663043914
35,1569.930908203125,1439.080077679826
36,1599.9295654296875,1482.5377304525343
37,1654.9271240234375,1527.720459158252
38,1694.9254150390625,1569.1856471393594
39,1694.9254150390625,1607.828490012017
40,1694.9254150390625,1619.5041916404687
41,1709.9248046875,1622.9264905003838
42,1749.9229736328125,1621.2695151672972
43,1819.919921875,1635.9765987150038
44,1819.919921875,1678.211922314868
45,1819.919921875,1709.0362871092925
46,1804.9205322265625,1715.4494417645824
47,1804.9205322265625,1700.752942359195
48,1804.9205322265625,1683.2097264650176
49,1774.921875,1679.8303212345015
50,1749.9229736328125,1665.3942474361802
51,1749.9229736328125,1647.0786676827574
52,1749.9229736328125,1631.1975799277957
53,1749.9229736328125,1626.0587003017329
54,1734.9237060546875,1629.6283415639346
55,1729.923828125,1626.4090911185126
56,1719.92431640625,1620.2247489083616
57,1719.92431640625,1613.6440584213601
58,1719.92431640625,1611.1677869137443
59,1714.924560546875,1611.5787580187987
60,1694.9254150390625,1611.7082744971792
61,1689.9256591796873,1600.8801398444516
62,1669.926513671875,1591.8928103650928
63,1669.926513671875,1578.1167135463895
64,1669.926513671875,1572.9282555694626
65,1669.926513671875,1572.6951259083778
66,1659.927001953125,1575.438925539616
67,1659.927001953125,1572.8687894014322
68,1649.9273681640625,1568.1545288534144
69,1649.9273681640625,1561.6846933307042
70,1649.9273681640625,1562.1506741228127
71,1649.9273681640625,1562.949498337856
72,1649.9273681640625,1564.6031313102103
73,1649.9273681640625,1564.718442755478
74,1649.9273681640625,1565.0422339514291
75,1649.9273681640625,1565.2757814076056
76,1649.9273681640625,1565.8509459836391
77,1649.9273681640625,1565.4314797117231
78,1669.926513671875,1565.0562997195113
79,1669.926513671875,1575.169586970597
80,1644.9276123046875,1577.3146862356443
81,1619.9287109375,1571.4570597870852
