,y_actual,y_predict
0,11000.0,11076.43069061552
1,13000.0,11125.619280340614
2,14500.0,11130.852457954634
3,13500.0,11139.532511492467
4,13000.0,11180.895022578212
5,12500.0,11262.766677230236
6,12500.0,11360.599645080825
7,13000.0,11457.203277800174
8,13000.0,11534.630740181796
9,12500.0,11619.272650532235
10,13000.0,11701.504480941585
11,12500.0,11779.829649510943
12,12500.0,11852.322764755112
13,15000.0,11937.157821633089
14,15000.0,12000.977564508617
15,14500.0,12077.249791999122
16,14000.0,12201.179406711828
17,14500.0,12392.511085744756
18,15500.0,12585.70012981293
19,15000.0,12766.096557016377
20,15500.0,12881.522865485316
21,16500.0,12945.257575298407
22,16500.0,12975.608304798476
23,15500.0,12971.96767496811
24,15500.0,13014.97861270711
25,15500.0,13091.944467035499
26,16500.0,13166.130954980212
27,16500.0,13214.56092831256
28,16500.0,13296.253406154448
29,16500.0,13432.958631119393
30,16500.0,13581.668094984465
31,17500.0,13689.618782507101
32,18000.0,13782.757925311133
33,18000.0,13887.38260533442
34,18000.0,13948.348881586147
35,18000.0,14015.801965743834
36,17500.0,14099.342090556689
37,16000.0,14201.344107982794
38,16000.0,14278.758208026033
39,16000.0,14327.686232152659
40,16000.0,14351.615750680648
41,16000.0,14378.782599371443
42,16500.0,14386.31652870342
43,16500.0,14403.677850537119
44,16000.0,14438.616721134716
45,16000.0,14467.254641805683
46,15000.0,14480.612121156604
47,15000.0,14511.507062256273
48,15000.0,14538.208658619731
49,14500.0,14553.04935753117
50,14500.0,14546.963419776705
51,14500.0,14529.3542873039
52,15000.0,14458.090507190973
53,14500.0,14363.453567730005
54,14500.0,14280.543902337224
55,14500.0,14191.203307908085
56,15000.0,14105.120694528345
57,14000.0,14044.294115450622
58,14000.0,14008.802529947181
59,14000.0,13967.704836113027
60,12000.0,13922.666467213907
61,13000.0,13839.399662958887
62,13000.0,13773.065370951274
63,13000.0,13670.937018689548
64,13000.0,13590.602640330593
65,13000.0,13484.74012186982
66,12500.0,13396.236495726675
67,12000.0,13341.753383106801
68,11500.0,13295.899911566314
69,11500.0,13223.99230969493
70,11500.0,13164.1387518031
71,11500.0,13101.98565695135
72,11500.0,13000.493837899872
73,11500.0,12877.80692065679
74,11500.0,12758.94527646537
75,11000.0,12664.629033125595
76,11000.0,12546.93234188957
