,y_actual,y_predict
0,789.1524047851562,566.6451958182965
1,809.3870239257812,583.1094083537569
2,768.9176635742188,652.7562258300768
3,768.9176635742188,761.6735621093428
4,768.9176635742188,806.9254125272055
5,789.1524047851562,771.4512038723601
6,768.9176635742188,740.4202918115345
7,768.9176635742188,752.7521418158334
8,748.6830444335938,775.3063017853647
9,748.6830444335938,784.2298233790923
10,748.6830444335938,769.2029001929515
11,748.6830444335938,751.0827852595343
12,748.6830444335938,745.0483958141056
13,768.9176635742188,771.4637241194941
14,768.9176635742188,776.063781601096
15,768.9176635742188,767.129393561332
16,768.9176635742188,776.0237401580472
17,768.9176635742188,775.3565676104942
18,789.1524047851562,777.3614706812828
19,768.9176635742188,778.784323319843
20,768.9176635742188,781.3164970935577
21,748.6830444335938,782.3287595607583
22,748.6830444335938,775.3177032846974
23,748.6830444335938,763.8401388297979
24,748.6830444335938,751.9347360309134
25,768.9176635742188,756.2719753333594
26,768.9176635742188,758.8660499093381
27,768.9176635742188,761.3507887762729
28,768.9176635742188,771.5188248807742
29,768.9176635742188,776.5748839662313
30,768.9176635742188,780.2753125636302
31,768.9176635742188,778.7932246610455
32,748.6830444335938,772.9615912301996
33,748.6830444335938,773.6854988836468
34,748.6830444335938,765.6542808080832
35,748.6830444335938,755.5706469290171
36,748.6830444335938,753.0290659455288
37,748.6830444335938,755.1508246562353
38,748.6830444335938,759.5275606201918
39,748.6830444335938,760.623388684037
40,728.4483032226562,756.4096494106252
41,708.2136840820312,755.8700043841914
42,728.4483032226562,747.2458888868466
43,728.4483032226562,733.9384129737829
44,768.9176635742188,732.6704631286302
45,789.1524047851562,734.3850462808316
46,829.6216430664062,745.8966984948279
47,829.6216430664062,770.3909811733251
48,829.6216430664062,802.6474328093883
49,829.6216430664062,833.2005082277477
50,809.3870239257812,837.7571680228964
51,789.1524047851562,834.0491222122062
52,789.1524047851562,819.5998814777471
53,789.1524047851562,800.9103044569281
54,789.1524047851562,783.3574238435517
55,789.1524047851562,780.688169415318
56,789.1524047851562,782.877957720592
57,789.1524047851562,790.629012161957
58,809.3870239257812,802.0899024104945
59,809.3870239257812,802.6209428070993
60,789.1524047851562,802.1222828631641
61,789.1524047851562,807.4378622538234
62,789.1524047851562,806.0619289252301
63,789.1524047851562,792.0079904302185
64,789.1524047851562,786.1164213019421
65,768.9176635742188,787.4309986098092
66,768.9176635742188,789.8458400597602
67,789.1524047851562,780.1080549031983
68,789.1524047851562,774.1431737450833
69,809.3870239257812,776.2261264994434
70,789.1524047851562,787.0477934389797
71,809.3870239257812,804.7957301635926
72,829.6216430664062,812.5289381454645
73,870.091064453125,801.1685990036696
74,809.3870239257812,810.7397831561178
75,789.1524047851562,841.7546752348393
76,809.3870239257812,851.2487655034681
77,809.3870239257812,814.6105970436716
78,809.3870239257812,795.6362257455802
79,809.3870239257812,790.6130967584517
80,789.1524047851562,798.2611972173615
81,789.1524047851562,807.4872622654369
82,809.3870239257812,807.0790895621524
83,809.3870239257812,797.8959017395963
84,809.3870239257812,796.0601338798976
85,809.3870239257812,815.3651194739106
86,809.3870239257812,820.4142812359659
87,789.1524047851562,811.4612101079184
88,809.3870239257812,806.9722929242055
89,809.3870239257812,798.4395645298735
90,829.6216430664062,805.3463389184802
91,809.3870239257812,814.0573081581815
92,849.8563232421875,822.9711112383994
93,870.091064453125,824.8054830954068
94,849.8563232421875,832.3133071723823
95,849.8563232421875,853.6258832639676
96,890.32568359375,860.9850330543168
97,870.091064453125,854.8458826055277
98,991.4991455078124,863.0362954531565
99,991.4991455078124,873.345048446539
100,991.4991455078124,915.3301093791396
101,991.4991455078124,979.0030470737244
102,991.4991455078124,1002.6512645671021
103,991.4991455078124,1005.0482644216809
104,991.4991455078124,997.9785663043425
105,1031.9683837890625,998.6680846231985
106,1031.9683837890625,1016.9531418955107
107,1031.9683837890625,1026.6620439023127
108,1031.9683837890625,1029.2688624749858
109,991.4991455078124,1019.3739856706223
110,991.4991455078124,1011.9242148762984
111,991.4991455078124,996.5235229138268
112,991.4991455078124,973.7959181221098
113,971.2644653320312,967.0776527380408
114,951.02978515625,971.2827144198104
115,951.02978515625,969.1982927009458
116,667.7442626953125,947.1235550772864
117,627.2749633789062,930.8515920553174
118,627.2749633789062,764.3080186168316
119,627.2749633789062,633.6818676632644
120,586.8056640625,598.8322315853427
121,607.040283203125,590.8207910252596
122,607.040283203125,604.4222738605342
123,627.2749633789062,616.621197169542
124,607.040283203125,630.3335430478157
125,607.040283203125,613.5240168431476
126,607.040283203125,625.7949680540828
127,586.8056640625,620.9783599110948
128,586.8056640625,603.6006849316611
129,586.8056640625,594.4377513084315
130,586.8056640625,588.4490067733004
131,586.8056640625,593.086984941249
132,607.040283203125,596.0965527224304
133,607.040283203125,603.9273592896734
134,590.8524780273438,607.6973253591113
135,598.9464111328125,619.4054199587938
136,582.7586059570312,619.2620645883451
137,582.7586059570312,615.1356557411357
138,582.7586059570312,608.5274362277587
139,582.7586059570312,603.127775643642
140,607.040283203125,605.4165585369783
141,598.9464111328125,606.6679800993953
142,590.8524780273438,613.4803175812003
143,590.8524780273438,620.0399737117543
144,590.8524780273438,612.4304262749054
145,590.8524780273438,609.4598881996307
146,607.040283203125,607.5725314739243
147,623.2279663085938,609.6210267960009
148,623.2279663085938,615.8922211021423
149,615.1340942382812,639.6690945926823
150,623.2279663085938,646.3451004945831
151,631.3218383789062,625.1784893742963
152,623.2279663085938,633.8165065291038
153,615.1340942382812,640.651374618805
154,615.1340942382812,637.979474108815
155,615.1340942382812,639.5236184655319
156,615.1340942382812,637.8925230840409
157,615.1340942382812,629.0653694531027
158,615.1340942382812,624.7828028692998
159,615.1340942382812,628.9652074760303
160,615.1340942382812,625.630366203649
161,623.2279663085938,621.9546084273317
162,631.3218383789062,621.4592658138337
163,623.2279663085938,633.9042552697015
164,631.3218383789062,641.039414725785
165,631.3218383789062,638.7068158316005
166,615.1340942382812,640.2023773490107
167,631.3218383789062,644.5997177289968
168,639.415771484375,639.9047904338353
169,623.2279663085938,642.307277016762
